max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9328895587878883e50,1.0,0,275.0,-0.10586611353771336,true,2.263125182533302e-8,1.876305226079653e7,1.0,1.6303158679908e-10,0.008825604250974228,6.2978431476310385e-18,3.1200982349589755e48,6.2978431476310385e-18,1.0,5.203788457229759e-10,1.63e-10
2.48138691592896e50,3.0,0,11356.0,-0.3407650904887476,true,2.1847107019676673e-8,3.409508238973571e7,1.0,(1.76158733471055e-13*v2),-0.06374411156421034,5.844808762355373e-18,2.639775957633015e48,5.844808762355373e-18,3.0,5.51341621339508e-10,(1.76e-13*v2)
1.8846947013101478e49,4.0,0,7644.0,-0.3407650904887476,true,1.940195375741522e-8,976576.2016718043,1.0,pow3((2.79451211688596e-7*v2)),-0.1779431206600819,5.131893225844301e-18,2.00499659907497e47,5.131893225844301e-18,8.0,6.158426663930047e-10,pow3((2.79e-7*v2))
2.6398499715128578e48,5.0,0,6327.0,-0.3407650904887476,true,1.953143711480399e-8,234350.66124705708,1.0,pow2((1.9758088945302997e-12*pow2(v2))),-0.17922259616693603,5.123905783793417e-18,2.8083543389941375e46,5.123905783793417e-18,32.0,5.669991905419385e-10,pow2((1.98e-12*pow2(v2)))
3.89667140080226e49,6.0,0,3400.0,-0.24229310407109056,true,1.681027900776765e-8,6.214713883223052e6,2.0,(4.15831519518242e-11/log((0.000187279934416505*v2))),-0.4266502524772542,3.579277491983445e-18,4.145399153151358e47,3.579277491983445e-18,9.0,3.9246484945723764e-10,(4.16e-11/log((0.000187*v2)))
1.4228414265435233e46,7.0,0,591.0,-0.24229310407109056,true,3.78279559050274e-9,2764.7365965942704,2.0,(5.5413000351228e-14/pow3(log((0.000188458252812305*v2)))),-0.9325552919088236,4.2104025800510957e-19,1.5136626565070685e44,4.2104025800510957e-19,257.0,1.7299681374699345e-10,(5.54e-14/pow3(log((0.000188*v2))))
4.015557274771707e48,8.0,0,6812.0,-0.3451576779973269,true,3.74548670799043e-9,867481.2381809703,3.0,(1.1483532759891e-12/pow2((0.840738855301338-(0.000157697577806021*v2)))),-0.9349948901532059,4.0581046306174774e-19,4.27187357189572e46,4.0581046306174774e-19,17.0,1.673831870415573e-10,(1.15e-12/pow2((0.841-(0.000158*v2))))
1.937969942000524e48,10.0,0,3434.0,-0.3451576779973269,true,3.2897323213014053e-9,279627.53826615866,3.0,(7.2616041961039e-13/pow2((0.838689760418197-(v2*(2.88171539001508e-8*v2))))),-0.9585441799975765,2.587982014250478e-19,2.061672116342641e46,2.587982014250478e-19,257.0,1.2717585800663737e-10,(7.26e-13/pow2((0.839-(v2*(2.88e-8*v2)))))
5.438906751492697e45,12.0,0,409.0,-0.4724993678430806,true,2.787135764958548e-9,4.987243269247841e6,2.0,(pow2(pow2(v2))*(4.28985847627923e-17/pow2((v2+(-3.48368096402066e-11*v1))))),-0.9631991959177724,2.2973811413980665e-19,5.786078719335507e43,2.2973811413980665e-19,529.0,2.022969059822317e-10,(pow2(pow2(v2))*(4.29e-17/pow2((v2+(-3.48e-11*v1)))))
1.8466683519331538e39,14.0,0,6240.0,-0.4715023660730412,true,2.8320450629176508e-9,6928.830877555338,2.0,pow2((v2*(pow3(v2)*(5.10166561030251e-13/pow2((v2+(-3.6882242996344794e-11*v1))))))),-0.980808621454054,1.1980692337692756e-19,1.964544473402584e37,1.1980692337692756e-19,2.3714219875802357e80,8.517997551275864e-11,pow2((v2*(pow3(v2)*(5.1e-13/pow2((v2+(-3.69e-11*v1)))))))
