time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2046.9172949790955,1.0220338342896051,2.0,0.0,52.0,-0.2209574854115241,true,0.25942728482717436,0.30722160922825625,1.0,0.00220341482717437,0.002609615771705487,0.0016370470308944894,0.2539075529793723,0.0016370470308944894,1.0,0.027173258394136465,0.0022
2232.086348056793,0.9392231139504784,4.0,0.0,46.0,-0.37948309757198356,true,0.2387261419297183,0.36659956207431643,1.0,(-0.0198453948470245/v1),-0.05166915784124593,0.001548421404543117,0.2756346714363199,0.001548421404543117,3.0,0.029169599915405076,(-0.0198/v1)
284.75138092041016,5.095673071358988,5.0,0.0,111.0,-0.8309735429516494,true,0.5095673071358988,0.3474163145061453,1.0,(-0.00329485641609629/sin(v2)),-0.05171498290021914,0.0015483465820244093,0.2645473431487037,0.0015483465820244093,5.0,0.028110185349964414,(-0.00329/sin(v2))
556.8646409511566,0.8975862000805905,5.0,1.0,101.0,-0.37679169303236043,true,0.23077456418550832,0.330379559682604,1.0,(-0.0312449546250283*sin(v1)),-0.2620262807863918,0.0012049532209871456,0.22764516916779187,0.0012049532209871456,5.0,0.024216605383180958,(-0.0312*sin(v1))
253.0213840007782,2.6846696371616656,6.0,6.0,112.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
3116.138118982315,0.836538799047892,6.0,0.0,16.0,-0.3794831396702211,true,0.1820336724607119,0.3879363711864455,1.0,((-0.102036430085412/v1)/v1),-0.22892332690808537,0.001259003263504051,0.27649496937957446,0.001259003263504051,7.0,0.028801131712539577,((-0.102/v1)/v1)
925.5252070426941,0.8350285273612849,7.0,0.0,88.0,-0.3794831080943714,true,0.14470742648965648,0.3117891003687274,2.0,(0.0768366914450077+(-0.22700140810606/v1)),-0.48421917338949394,0.0008421597574098022,0.21297035905269218,0.0008421597574098022,4.0,0.022115252251586785,(0.0768+(-0.227/v1))
1410.175873041153,0.9038958825436687,8.0,0.0,72.0,-0.3794831070637684,true,0.14223213689214248,0.295562934105953,2.0,(-0.968199688034325+cos((-0.69995544743061/v1))),-0.5013372906360644,0.0008142095337413083,0.21020116265449137,0.0008142095337413083,9.0,0.02178007198999379,(-0.968+cos((-0.7/v1)))
1657.5302920341492,1.8233311860122234,9.0,4.0,64.0,-0.9414416878064769,true,0.4575632289651408,0.29442919461995615,1.0,(log(sin(v2))/exp((1.21179128305487*v1))),-0.5626370896377133,0.0007141200748218077,0.19957059216688516,0.0007141200748218077,129.0,0.020674735800562113,(log(sin(v2))/exp((1.21*v1)))
2854.7732219696045,1.4902574761147476,9.0,1.0,25.0,-0.9405022460485548,true,0.3598630414609486,0.295776714223681,1.0,((log(sin(v2))/exp(v1))/1.4796340027098),-0.5560497330195451,0.0007248758190552352,0.20220929968291293,0.0007248758190552352,66.0,0.020967786814911286,((log(sin(v2))/exp(v1))/1.48)
