time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.728655099868774,1.0,0.0,6.0,18752.0,1.0,0.2752668660897089,0.14811825966720135,0.9482927249243842,-0.9058753735500252,0.4419938875904587,0.8969215133783124,1.007098687812394,0.14811825966720135,-1.0,0.0
15.955297946929932,7.0,1.8333333333333333,5.666666666666667,52.333333333333336,1.8333333333333333,0.036469068897331806,0.003651540226900682,0.1547582444035197,-0.9976795578033638,0.11157024207975501,0.16099871066340368,0.471099934408707,0.003651540226900682,-1.0,0.0
21.15463399887085,16.0,9.285714285714286,7.0,47.142857142857146,2.2857142857142856,0.036469068897331806,0.003539226657463695,0.09592632415517921,-0.9977509296436237,0.10261835483303544,0.1374784876272577,0.3628670500639482,0.003539226657463695,-1.0,0.0
26.414513111114502,31.0,14.1,9.1,77.8,2.7,0.01836994341028314,0.00044378117810540783,0.03596660471017765,-0.9997179906264863,0.05268998938960929,0.05949546982697112,0.19195126057688203,0.00044378117810540783,-1.0,0.0
31.521095037460327,40.0,17.363636363636363,11.545454545454545,190744.27272727274,3.0,0.014805660634711431,0.0003762840310728217,0.03596660471017765,-0.9997608830002229,0.01920524847971758,0.03071615953046871,0.049294441928094,0.0003762840310728217,-1.0,0.0
36.694514989852905,48.0,23.545454545454547,9.818181818181818,72.81818181818181,2.8181818181818183,0.013606855275081781,0.0002856005183702272,0.03241380453566922,-0.9998185096005995,0.025963404108115696,0.03518897496035561,0.06528143986047323,0.0002856005183702272,-1.0,0.0
41.92867994308472,58.0,32.7,9.3,522.6,2.7,0.013606855275081781,0.0002856005183702272,0.03241380453566922,-0.9998185096005995,0.023239652308511195,0.03518897496035561,0.0517173149597293,0.0002856005183702272,-1.0,0.0
47.041460037231445,64.0,38.7,9.3,522.6,2.7,0.013606855275081781,0.0002856005183702272,0.03241380453566922,-0.9998185096005995,0.023239652308511195,0.03518897496035561,0.0517173149597293,0.0002856005183702272,-1.0,0.0
52.07260799407959,72.0,38.63636363636363,11.181818181818182,584.1818181818181,3.1818181818181817,0.009334647811229127,0.00018231351534708315,0.030320245782018307,-0.9998841453338205,0.016022741709529505,0.007437065129306022,0.03799943467984532,0.00018231351534708315,-1.0,0.0
57.11358904838562,80.0,39.76923076923077,13.615384615384615,528.6153846153846,3.8461538461538463,0.009334647811229127,0.00018231351534708315,0.021777979112479917,-0.9998841453338205,0.016022741709529505,0.007437065129306022,0.03799943467984532,0.00018231351534708315,-1.0,0.0
62.12014317512512,88.0,43.92307692307692,13.615384615384615,528.0769230769231,3.8461538461538463,0.009334647811229127,0.00018231351534708315,0.021777979112479917,-0.9998841453338205,0.016022741709529505,0.007437065129306022,0.03799943467984532,0.00018231351534708315,-1.0,0.0
67.18603515625,96.0,51.166666666666664,11.333333333333334,730.75,3.3333333333333335,0.00985119439465262,0.00017898728029447708,0.028013629201113943,-0.9998862590545226,0.016163849841660444,0.020154434155323954,0.03799943467984532,0.00017898728029447708,-1.0,0.0
72.32242608070374,104.0,50.38461538461539,12.538461538461538,401.15384615384613,3.769230769230769,0.0069006784321839765,7.027114095529913e-5,0.01423439944967858,-0.9999553448379187,0.01559556376960288,0.017543742347085712,0.03799943467984532,7.027114095529913e-5,-1.0,0.0
77.51132917404175,112.0,52.57142857142857,13.0,249.0,3.857142857142857,0.006897595157018932,7.020463444818214e-5,0.014226025756162108,-0.9999553871007711,0.010624913444504093,0.011322536348805411,0.025413450237224588,7.020463444818214e-5,-1.0,0.0
82.883474111557,118.0,57.785714285714285,13.0,249.0,3.857142857142857,0.0068946932800364735,7.013820655111361e-5,0.014216649755477484,-0.9999554293136692,0.010624913444504093,0.011322536348805411,0.025413450237224588,7.013820655111361e-5,-1.0,0.0
88.15345501899719,126.0,63.5,12.928571428571429,357.14285714285717,3.7857142857142856,0.006891972251457504,7.007247171001819e-5,0.014206527877021868,-0.9999554710861513,0.009786490538309597,0.010234555555773288,0.025413450237224588,7.007247171001819e-5,-1.0,0.0
93.63104009628296,134.0,63.86666666666667,13.933333333333334,1.7896019333333332e7,4.066666666666666,0.005844324720701211,5.753990311085367e-5,0.014190370452000722,-0.9999634351504099,0.006122458415898384,0.007192776277189027,0.02160897239453831,5.753990311085367e-5,-1.0,0.0
99.12150502204895,142.0,69.86666666666666,13.933333333333334,1.78960192e7,4.066666666666666,0.005844324720701211,5.753990311085367e-5,0.014173435067082296,-0.9999634351504099,0.006122458415898384,0.007192776277189027,0.017277161877871497,5.753990311085367e-5,-1.0,0.0
104.55745005607605,150.0,71.4375,13.875,1.67775254375e7,4.0,0.0056069991470526215,5.753990311085367e-5,0.014190393537145463,-0.9999634351504099,0.0058185710020752825,0.007192776277189027,0.012647104020046533,5.753990311085367e-5,-1.0,0.0
110.15540599822998,158.0,72.88235294117646,14.705882352941176,1.5790712e7,4.294117647058823,0.005498857455673634,5.753990311085367e-5,0.014005225449936098,-0.9999634351504099,0.0056269355544319374,0.007192776277189027,0.01204343202788261,5.753990311085367e-5,-1.0,0.0
115.82557606697083,166.0,76.88235294117646,14.705882352941176,1.5790697e7,4.352941176470588,0.0054986549432605725,5.753990311085367e-5,0.014005064830435288,-0.9999634351504099,0.005625939308456697,0.007192776277189027,0.012037854575414661,5.753990311085367e-5,-1.0,0.0
121.5151059627533,174.0,101.58333333333333,11.166666666666666,245.91666666666666,3.5,0.004014753315031108,2.7599151553762095e-5,0.011375212451769201,-0.9999824615828179,0.007136480219769461,0.012240112147646566,0.016290532212277994,2.7599151553762095e-5,-1.0,0.0
127.15845513343811,182.0,99.84615384615384,12.615384615384615,20393.153846153848,3.8461538461538463,0.0024382901872198742,2.4566398229931153e-5,0.011375212451769201,-0.9999843888048522,0.0043114449424029025,0.003099416606332621,0.016516886395295673,2.4566398229931153e-5,-1.0,0.0
132.6104691028595,190.0,105.76923076923077,12.23076923076923,228.84615384615384,3.769230769230769,0.0016902647773283097,1.314476002152384e-5,0.009384727714372376,-0.9999916469068055,0.0027272319173227964,0.0023179148923459093,0.012582479188740362,1.314476002152384e-5,-1.0,0.0
138.05344200134277,198.0,98.73333333333333,14.066666666666666,203.66666666666666,4.133333333333334,0.0009519450469096941,4.832035380775046e-6,0.006115938280978839,-0.9999969293892176,0.0027272319173227964,0.0013885704256467444,0.012582479188740362,4.832035380775046e-6,-1.0,0.0
143.6597969532013,206.0,99.4375,14.875,193.3125,4.3125,0.0009519450469096941,4.832035380775046e-6,0.006115938280978839,-0.9999969293892176,0.002356696475418949,0.0013885704256467444,0.009655011443118278,4.832035380775046e-6,-1.0,0.0
