time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.155831813812256,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3188432336647826,3.1890324734869697,4.752643565517815,-0.8713266844135445,0.050153895770682265,0.06625211785844422,0.16846408559334528,3.1890324734869697,-0.9945054945054945,0.0
18.114802837371826,12.0,7.2,5.8,112.2,1.2,0.6163950880875391,0.5450476702144028,1.6019752195231831,-0.9780080348938953,0.02651430181671155,0.03708023221343468,0.08464074008787174,0.5450476702144028,-0.9945054945054945,0.0
23.181519985198975,26.0,14.0,6.428571428571429,85.71428571428571,1.7142857142857142,0.6112468049290849,0.5413860236566987,1.6013760854096866,-0.9781557775735333,0.026446521868906836,0.03708023221343468,0.08460908469510398,0.5413860236566987,-0.9945054945054945,0.0
28.228176832199097,40.0,14.142857142857142,6.428571428571429,7.66160453139577e153,1.8571428571428572,0.5879815535468564,0.4644300093538487,1.3263548674052466,-0.9812608527325326,0.023992561035106625,0.029814233994996515,0.07007827351395958,0.4644300093538487,-0.9945054945054945,0.0
34.18838596343994,55.0,16.333333333333332,7.833333333333333,304.3333333333333,2.0,0.3462870873331305,0.16637866737865373,1.0686179667587226,-0.9932868370101422,0.014234411218529782,0.01886371021854667,0.04004848898833466,0.16637866737865373,-0.9945054945054945,0.0
40.68446493148804,71.0,20.22222222222222,9.444444444444445,7334.111111111111,2.4444444444444446,0.3118664559454274,0.1483285650752465,0.7855287962930362,-0.9940151351787446,0.011945216414780043,0.014934851730020116,0.027624291580947005,0.1483285650752465,-0.9945054945054945,0.0
46.00792980194092,86.0,21.571428571428573,6.285714285714286,74941.28571428571,1.7142857142857142,0.2316472074432441,0.08570952685184896,0.781895033649981,-0.9965417319864056,0.009382217126170775,0.012857745140141832,0.029303002213357857,0.08570952685184896,-0.9945054945054945,0.0
51.3477988243103,100.0,28.5,8.875,4.150517416853091e19,2.0,0.1511276254083257,0.03952081056028241,0.5982581006964942,-0.9984053866582627,0.006257420432984468,0.009751757827549768,0.022420859187495958,0.03952081056028241,-0.9951159951159951,0.0
56.37198090553284,113.0,37.0,8.0,4.294973853775e10,1.875,0.1511184849402255,0.03951501702491112,0.5983851942132326,-0.9984056204198852,0.006257272598412499,0.009751660559066223,0.022425622258550267,0.03951501702491112,-0.9951159951159951,0.0
61.43245792388916,126.0,41.5,11.0,Inf,2.4,0.15110497601337894,0.039509295031873115,0.598354121036138,-0.9984058512948676,0.006256878285365887,0.008901578495413568,0.0224244577321906,0.039509295031873115,-0.9951159951159951,0.0
66.46639084815979,139.0,50.63636363636363,10.909090909090908,Inf,2.5454545454545454,0.15110497601337894,0.039509295031873115,0.598354121036138,-0.9984058512948676,0.006256878285365887,0.008901578495413568,0.0224244577321906,0.039509295031873115,-0.9951159951159951,0.0
71.5967857837677,152.0,55.5,11.416666666666666,Inf,2.6666666666666665,0.15110497601337894,0.039509295031873115,0.598354121036138,-0.9984058512948676,0.006256878285365887,0.007526915221997789,0.0224244577321906,0.039509295031873115,-0.9951159951159951,0.0
76.96134281158447,162.0,57.38461538461539,12.0,1.382840872971012e307,3.076923076923077,0.1390081116801984,0.0388005871223303,0.5983851942132326,-0.9984344467379248,0.00588176957457488,0.007526915221997789,0.022425622258550267,0.0388005871223303,-0.9951159951159951,0.0
82.40994691848755,175.0,60.46666666666667,13.666666666666666,1.1984620899082106e307,3.4,0.1386725191706075,0.03879455410545307,0.5983851942132326,-0.9984346901623148,0.0058729316282546415,0.007526915221997789,0.022425622258550267,0.03879455410545307,-0.9951159951159951,0.0
87.51672983169556,187.0,54.92307692307692,12.307692307692308,1.382840872971012e307,3.0,0.1379126896948881,0.0380701028240487,0.5983175961294656,-0.9984639208299653,0.005843568911863619,0.0074738550149791045,0.022423088891905134,0.0380701028240487,-0.9951159951159951,0.0
92.83118295669556,196.0,55.4,14.133333333333333,1.1984620899082106e307,3.533333333333333,0.1379126896948881,0.036698441811781134,0.598272261433582,-0.9985192655690912,0.005843568911863619,0.007756966799873269,0.02242138988802783,0.036698441811781134,-0.9951159951159951,0.0
98.06426882743835,210.0,64.61538461538461,12.076923076923077,1.6915569056553845e11,3.230769230769231,0.1390545082286898,0.03590150929430558,0.598272261433582,-0.9985514207604148,0.005822000946558721,0.00756181578046992,0.02242138988802783,0.03590150929430558,-0.9951159951159951,0.0
103.08443284034729,224.0,62.75,14.125,1.374390109228125e11,3.6875,0.13235012886926376,0.03423869884461614,0.6010202382108147,-0.9986185130009398,0.00550094545968728,0.0077271771295671626,0.022524375539707455,0.03423869884461614,-0.9951159951159951,0.0
108.35722279548645,239.0,76.6,12.333333333333334,1.46601607263e11,3.2666666666666666,0.13235012886926376,0.03423869884461614,0.6010202382108147,-0.9986185130009398,0.00550094545968728,0.0077271771295671626,0.022524375539707455,0.03423869884461614,-0.9951159951159951,0.0
113.46594095230103,253.0,71.0,12.6,61213.666666666664,3.533333333333333,0.13235012886926376,0.03423869884461614,0.6032311433270259,-0.9986185130009398,0.00550094545968728,0.007834177094586805,0.022607233410298383,0.03423869884461614,-0.9951159951159951,0.0
118.53849196434021,267.0,59.5,13.125,4.2950247148125e9,3.75,0.13235012886926376,0.03423869884461614,0.5983003882042084,-0.9986185130009398,0.00550094545968728,0.007834177094586805,0.022422443992206074,0.03423869884461614,-0.9951159951159951,0.0
123.64589381217957,281.0,66.41176470588235,13.470588235294118,4.0423800568235292e9,3.764705882352941,0.13235012886926376,0.03423869884461614,0.5513358895955349,-0.9986185130009398,0.00550094545968728,0.007834177094586805,0.020662360160678295,0.03423869884461614,-0.9951159951159951,0.0
128.7234218120575,295.0,87.28571428571429,11.5,4.908590307214286e9,3.2142857142857144,0.13235012886926376,0.03423869884461614,0.5513358895955349,-0.9986185130009398,0.00550094545968728,0.007834177094586805,0.020662360160678295,0.03423869884461614,-0.9951159951159951,0.0
133.99686479568481,310.0,85.3125,13.5,4.563447912375e9,3.9375,0.13235012886926376,0.034156615689226545,0.5513358895955349,-0.9986218249495781,0.00550094545968728,0.007958135009544851,0.020662360160678295,0.034156615689226545,-0.9951159951159951,0.0
139.1745069026947,325.0,81.625,13.9375,2.6953335275e8,3.875,0.13114261866928134,0.034156615689226545,0.5953996308820102,-0.9986218249495781,0.005453530243651268,0.007958135009544851,0.022313732599276524,0.034156615689226545,-0.9951159951159951,0.0
144.46594882011414,340.0,75.70588235294117,13.647058823529411,2.0202250588235294e6,3.823529411764706,0.13114261866928134,0.03415069677765238,0.5953996308820102,-0.9986220637699674,0.005453530243651268,0.008119505731333888,0.022313732599276524,0.03415069677765238,-0.9951159951159951,0.0
149.79967784881592,355.0,78.05263157894737,14.31578947368421,1.8144695789473683e6,4.0,0.13114261866928134,0.03415069677765238,0.5985439653414311,-0.9986220637699674,0.005453530243651268,0.008119505731333888,0.022431572508290695,0.03415069677765238,-0.9951159951159951,0.0
155.08632493019104,370.0,84.6842105263158,14.31578947368421,1.8144696315789474e6,3.9473684210526314,0.13209921280548922,0.0341302473403173,0.5985439653414311,-0.9986228888781862,0.005496858830542613,0.008021555185135639,0.022431572508290695,0.0341302473403173,-0.9951159951159951,0.0
160.17331385612488,384.0,98.33333333333333,12.722222222222221,979551.4444444445,3.4444444444444446,0.13127140668415452,0.033671605210829854,0.49821735695326197,-0.9986413944920234,0.005470152122776667,0.008191892472676952,0.01867164220929195,0.033671605210829854,-0.9951159951159951,0.0
165.18102192878723,398.0,83.11111111111111,12.61111111111111,51124.77777777778,3.4444444444444446,0.13127140668415452,0.033671605210829854,0.49821735695326197,-0.9986413944920234,0.005470152122776667,0.008191892472676952,0.01867164220929195,0.033671605210829854,-0.9951159951159951,0.0
170.50968384742737,413.0,87.66666666666667,12.61111111111111,51088.77777777778,3.5555555555555554,0.1322620566290423,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.00551572682899943,0.008191892472676952,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
175.81967997550964,428.0,96.33333333333333,12.555555555555555,51102.5,3.5,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.007522597765092785,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
180.8354640007019,442.0,110.33333333333333,12.555555555555555,51102.5,3.5,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.007522597765092785,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
186.16177201271057,457.0,123.94444444444444,12.555555555555555,51091.77777777778,3.5,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.008191892472676952,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
191.19251585006714,471.0,128.72222222222223,12.555555555555555,47453.22222222222,3.611111111111111,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.008191892472676952,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
196.52407598495483,486.0,143.72222222222223,12.555555555555555,47453.22222222222,3.611111111111111,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.008191892472676952,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
201.77966785430908,501.0,158.72222222222223,12.555555555555555,47453.22222222222,3.611111111111111,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.008191892472676952,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
207.0666859149933,516.0,173.72222222222223,12.555555555555555,47453.22222222222,3.611111111111111,0.13262186090358355,0.03346407920270069,0.5954584178626945,-0.9986497678967342,0.005523512830944883,0.008191892472676952,0.022315935753089978,0.03346407920270069,-0.9951159951159951,0.0
