time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.878092050552368,1.0,0.0,6.0,16736.0,1.0,0.06504360558975761,0.005214285186613103,0.12942237832857906,-0.9971329116600082,0.005122677631677796,0.006588787500591831,0.011638473486854964,0.005214285186613103,-1.0,0.0
18.62814998626709,9.0,3.3333333333333335,3.6666666666666665,5.0,1.3333333333333333,3.088128043880435e-14,1.1238233818994721e-27,6.394884621840902e-14,-1.0,2.41136925889506e-15,3.2271842198185933e-15,4.481404160296225e-15,1.1238233818994721e-27,-1.0,0.0
23.886703968048096,17.0,8.75,6.75,12.5,1.75,2.958317351770417e-14,1.1125366027940024e-27,6.394884621840902e-14,-1.0,2.2973203093069565e-15,3.1586985576493756e-15,4.481404160296225e-15,1.1125366027940024e-27,-1.0,0.0
28.90553903579712,31.0,10.25,4.75,5.5,1.75,2.91049235994041e-14,1.0213928274369285e-27,5.3290705182007514e-14,-1.0,2.2804759540082802e-15,2.7471868857456958e-15,4.2448918021498344e-15,1.0213928274369285e-27,-1.0,0.0
35.5530788898468,41.0,20.25,4.75,5.5,1.75,2.91049235994041e-14,1.0213928274369285e-27,5.3290705182007514e-14,-1.0,2.2804759540082802e-15,2.7471868857456958e-15,4.2448918021498344e-15,1.0213928274369285e-27,-1.0,0.0
40.979979038238525,50.0,18.2,5.8,30.4,2.0,2.9036602182504095e-14,1.0028242553601878e-27,5.1514348342607263e-14,-1.0,2.2772400222157035e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0028242553601878e-27,-1.0,0.0
46.372554063797,63.0,31.0,4.75,11.5,1.5,2.8558352264204026e-14,9.908092969575908e-28,4.796163466380676e-14,-1.0,2.241849066123483e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.908092969575908e-28,-1.0,0.0
51.44986891746521,77.0,31.666666666666668,7.0,5472.333333333333,2.0,2.801178092900395e-14,9.86682947607204e-28,4.796163466380676e-14,-1.0,2.182381466242496e-15,2.716815291249778e-15,4.2683845591343105e-15,9.86682947607204e-28,-1.0,0.0
56.7424099445343,93.0,45.166666666666664,6.333333333333333,16.333333333333332,2.0,2.773849526140391e-14,9.803720603654359e-28,4.796163466380676e-14,-1.0,2.1641751993049915e-15,2.716815291249778e-15,4.2683845591343105e-15,9.803720603654359e-28,-1.0,0.0
61.831631898880005,110.0,56.4,6.2,16.0,2.0,2.773849526140391e-14,9.803720603654359e-28,4.796163466380676e-14,-1.0,2.1641751993049915e-15,2.890692870146675e-15,4.2683845591343105e-15,9.803720603654359e-28,-1.0,0.0
