max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0560938359795233,15.0,0,0.0,-0.9765156793404394,true,6.126712299961678e-6,0.9981916675437974,3.0,(sqrt_abs(exp(((-82.7370196725622/v1)/v1)))*(0.00166081999739997*((0.023453257030723*v2)/v2))),-0.8442400059682957,2.8313595647112427e-12,0.6274025231701841,2.8313595647112427e-12,2.722258935367508e39,1.0537606783853499e-6,(sqrt_abs(exp(((-82.7/v1)/v1)))*(0.00166*((0.0235*v2)/v2)))
1.092091674389551,15.0,0,131.0,-0.9829855202303367,true,6.417790918701778e-6,0.533588032203913,4.0,(4.62107418865641e-8-(2.4528140072031e-5*(exp((0.675936436278909*v1))*((-0.0347390900639777*log(v1))/v2)))),-0.8744882208693852,2.281516370969155e-12,0.3457265206172405,2.281516370969155e-12,91.0,7.90652382387487e-7,(4.62e-8-(2.45e-5*(exp((0.676*v1))*((-0.0347*log(v1))/v2))))
1.1031108006060044,17.0,0,1480.0,-0.9863961783290837,true,6.858703686262203e-6,0.991059982725877,2.0,(7.829480738168189e-11*pow2((exp(v1)+pow2(exp(((pow2(v1)-v2)/(-0.99999034458045+pow2(v1)))))))),-0.6654492722344147,6.081365172288024e-12,0.8352393642586633,6.081365172288024e-12,1.7976931348623157e308,1.7189797596496153e-6,(7.83e-11*pow2((exp(v1)+pow2(exp(((pow2(v1)-v2)/(-1.0+pow2(v1))))))))
1.1031108006060044,17.0,0,1480.0,-0.9863961783290837,true,6.858703686262203e-6,0.991059982725877,2.0,(7.829480738168189e-11*pow2((exp(v1)+pow2(exp(((pow2(v1)-v2)/(-0.99999034458045+pow2(v1)))))))),-0.6654492722344147,6.081365172288024e-12,0.8352393642586633,6.081365172288024e-12,1.7976931348623157e308,1.7189797596496153e-6,(7.83e-11*pow2((exp(v1)+pow2(exp(((pow2(v1)-v2)/(-1.0+pow2(v1))))))))
1.0596348772786734,18.0,0,120.0,-0.9853607294514105,true,6.82042622955028e-6,0.9912340854669127,2.0,(7.829480738168189e-11*(v1+pow2((exp(v1)+pow2(exp(((v1-v2)/(-0.99999034458045+pow3(v1))))))))),-0.6625827598248564,6.133471795549162e-12,0.8392933918242024,6.133471795549162e-12,1.7976931348623157e308,1.7393614936340973e-6,(7.83e-11*(v1+pow2((exp(v1)+pow2(exp(((v1-v2)/(-1.0+pow3(v1)))))))))
1.1868831070266053,19.0,0,94.0,-0.9836374480747934,true,6.333688794485304e-6,0.9972476201646409,3.0,(exp((((-15.8664253315887-v1)/v1)-v1))/(((v1*(log(v1)/v2))-1.62253700613266)/-0.016804873020878)),-0.8819986330631626,2.144994297172418e-12,0.48696508519548415,2.144994297172418e-12,10753.0,8.04987882121264e-7,(exp((((-15.9-v1)/v1)-v1))/(((v1*(log(v1)/v2))-1.62)/-0.0168))
1.059494927299044,19.0,0,19.0,-0.9859848898953678,true,6.820878448000462e-6,0.991602105423316,3.0,(7.829480738168189e-11*pow2((exp(v1)+pow2(exp((((3.83145727921839-v2)-v2)/(-0.99999034458045+pow2(pow2(v1))))))))),-0.6625334141780648,6.134368786268046e-12,0.8395735799364766,6.134368786268046e-12,1.7976931348623157e308,1.739577374693892e-6,(7.83e-11*pow2((exp(v1)+pow2(exp((((3.83-v2)-v2)/(-1.0+pow2(pow2(v1)))))))))
3.842676871838133,19.0,0,0.0,-0.9704768186033423,true,6.520313265778088e-6,0.7556132836826854,7.0,(0.00015922638711507*((2.65220489854084*(-0.0320082636072133-(0.194749581840174/((v1-6.94931959114918)-(0.367817143109126/(4.52104173834543-v2))))))/v2)),-0.8866562450856801,2.0603295895839944e-12,0.5720155907307338,2.0603295895839944e-12,22.0,7.750659587160167e-7,(0.000159*((2.65*(-0.032-(0.195/((v1-6.95)-(0.368/(4.52-v2))))))/v2))
1.1775933135217838,19.0,0,111.0,-0.9836374480747934,true,6.48846858796327e-6,0.9979825967830915,3.0,(exp((((v1-16.3010665587365)/v1)-v1))/(((v1*(log(v1)/v2))-1.62621762886723)/-0.00258034011095656)),-0.8810113340062092,2.1629411303468364e-12,0.4883998307644975,2.1629411303468364e-12,10753.0,8.024876801726892e-7,(exp((((v1-16.3)/v1)-v1))/(((v1*(log(v1)/v2))-1.63)/-0.00258))
1.059494927299044,19.0,0,553.0,-0.9859848898953678,true,6.820878448000462e-6,0.991602105423316,3.0,(7.829480738168189e-11*pow2((exp(v1)+pow2(exp((((3.83145727921839-v2)-v2)/(-0.99999034458045+pow2(pow2(v1))))))))),-0.6625334141780648,6.134368786268046e-12,0.8395735799364766,6.134368786268046e-12,1.7976931348623157e308,1.739577374693892e-6,(7.83e-11*pow2((exp(v1)+pow2(exp((((3.83-v2)-v2)/(-1.0+pow2(pow2(v1)))))))))
