time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.492225885391235,1012.0885572080698,1.0,0.0,5864.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
47.885308027267456,16.01325363031046,2.0,0.0,5826.0,-0.5773502691896257,true,2.0927756721178996,2.363830097568295,1.0,0.884719351082193,-1.1102230246251565e-16,1.5971062998764523,3.059387841943007,1.5971062998764523,1.0,1.0843805526703139,0.885
17.40321683883667,1.0274749152322882,5.0,0.0,5933.0,-1.0,true,1.160617400461265,0.8932716078664082,1.0,(0.00878664871151445*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627999039,0.5633060924661387,5.0,0.6551285953781429,(0.00879*exp(v1))
19.639793872833252,1.0274749152318021,5.0,0.0,5928.0,-1.0,true,1.1606174004697505,0.893271607868296,1.0,exp((v1-4.73452190149007)),-0.6472958046000354,0.5633060924661387,0.696568662800849,0.5633060924661387,8.0,0.6551285953748164,exp((v1-4.73))
20.096365928649902,1.0274749152330638,5.0,0.0,5926.0,-1.0,true,1.1606174004477225,0.8932716078633953,1.0,exp((-4.73452190144415+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627983955,0.5633060924661387,8.0,0.6551285953834516,exp((-4.73+v1))
35.55800986289978,1.815664741337147,6.0,0.0,5871.0,-1.0,true,0.5958808422049469,0.522447978648643,1.0,(v1/(7.82968867820016-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443167597,0.12076577260981872,7.0,0.2875738793706679,(v1/(7.83-v1))
363.0147578716278,1.6908500433355587,8.0,0.0,4761.0,-1.0,true,0.1876684748643922,0.25692168021145434,2.0,(-1.13213774245156+exp((0.240642912626914*v1))),-0.9909610218728994,0.014436208911237963,0.33842142310711865,0.014436208911237963,9.0,0.10818680302678917,(-1.13+exp((0.241*v1)))
731.6959319114685,1.6908500429355076,9.0,0.0,3533.0,-1.0,true,0.1876684748432047,0.2569216802109902,2.0,(pow3(exp((0.0802143042090718*v1)))-1.13213774247275),-0.9909610218728994,0.014436208911237916,0.33842142305016953,0.014436208911237916,257.0,0.10818680302666174,(pow3(exp((0.0802*v1)))-1.13)
1603.9170880317688,1.6908500434704419,10.0,0.0,645.0,-1.0,true,0.18766847487122496,0.256921680211604,2.0,(-1.13213774244473+pow2(pow3(exp((0.0401071521045095*v1))))),-0.9909610218728994,0.014436208911237848,0.3384214231260844,0.014436208911237848,1.157920892373162e77,0.10818680302672805,(-1.13+pow2(pow3(exp((0.0401*v1)))))
84.56975388526917,1.450366585217586,11.0,0.0,5685.0,-1.0,true,0.18186461666239875,0.22039858017137723,3.0,(0.931686069207094*(exp((0.250620452724702*v1))-1.1480558797782)),-0.991429217782989,0.013688450273657438,0.2982521386908023,0.013688450273657438,10.0,0.1033485565867856,(0.932*(exp((0.251*v1))-1.15))
1744.7012689113617,0.8891569909950173,12.0,0.0,181.0,-1.0,true,0.07034935943517262,0.08575907705366792,3.0,(-1.15222689169798+log((exp((0.680095687968485*v1))--1.20946427585832))),-0.9991643015069632,0.0013346993280262743,0.14691414911075173,0.0013346993280262743,513.0,0.03046064450739337,(-1.15+log((exp((0.68*v1))--1.21)))
1761.8571710586548,0.14121571036417688,13.0,0.0,124.0,-1.0,true,0.05637047685172503,0.06001649783917928,3.0,(log(pow2((exp((v1/2.23247858847649))--2.26195705407504)))-2.6392992323439),-0.9993457668809339,0.0010448798360482357,0.04749121439453739,0.0010448798360482357,1.3407807929942597e154,0.02659859741111621,(log(pow2((exp((v1/2.23))--2.26)))-2.64)
331.21039390563965,0.5564322646314398,14.0,0.0,4861.0,-1.0,true,0.028935464243528088,0.03886341334670058,4.0,(5.33574337144627+(51.2749253430561/(-8.10624935389552-exp((0.435140163712186*v1))))),-0.9997992045841926,0.00032069162357238693,0.08668726353210209,0.00032069162357238693,11.0,0.014837460559411968,(5.34+(51.3/(-8.11-exp((0.435*v1)))))
895.7020070552826,0.5204321685809903,15.0,0.0,2989.0,-1.0,true,0.031330870696312685,0.033609313201689764,4.0,(-0.986685546142602+exp((1.71556126184371-pow2((1.45022862811282-(0.144853441795607*v1)))))),-0.9998140337064861,0.00029700793893557454,0.07645897941122351,0.00029700793893557454,131073.0,0.01239896032903617,(-0.987+exp((1.72-pow2((1.45-(0.145*v1))))))
1702.500282049179,0.46458376023728376,17.0,0.0,321.0,-1.0,true,0.027759034999374488,0.030011229715584873,4.0,((8824.74126498742/(pow3(v1)+pow3((163.371053677934/(6.94467388581779+v1)))))-0.986897765775814),-0.9998353233691322,0.00026300608460150444,0.0690199907906695,0.00026300608460150444,22.0,0.012167141119570773,((8820.0/(pow3(v1)+pow3((163.0/(6.94+v1)))))-0.987)
1565.0439388751984,0.2971996072231572,18.0,0.0,772.0,-1.0,true,0.034555287870473794,0.022696265594892885,4.0,((-0.6943809479537+pow3(v1))/(-12.3911284384232+(0.00105523748576471*pow2(pow2((-10.8422811391468-v1)))))),-0.9998671758596722,0.00021213427129313206,0.04671735465647699,0.00021213427129313206,1291.0,0.010745654039145559,((-0.694+pow3(v1))/(-12.4+(0.00106*pow2(pow2((-10.8-v1))))))
1670.1069178581238,0.35286129971284097,19.0,0.0,428.0,-1.0,true,0.02415437102946516,0.02395217428417941,5.0,((-990.201514999282/(pow3((-7.78181215889366+v1))-(1940.5916344674/(v1--1.94628272664646))))-0.986570890137676),-0.9998725894188399,0.00020348824184156472,0.05333169711980714,0.00020348824184156472,14.0,0.010928753758793371,((-990.0/(pow3((-7.78+v1))-(1940.0/(v1--1.95))))-0.987)
