time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.499876022338867,1.0,0.0,7.333333333333333,32836.666666666664,0.8333333333333334,0.1402080675473493,0.029444451231230576,0.31980621731595016,-0.9815638750949086,0.29213889048902514,0.3425395624308104,1.0,0.029444451231230576,-1.0,0.0
16.647659063339233,8.0,2.3,11.2,384.2,2.3,0.07005602140211216,0.007725935843982862,0.123590636168451,-0.9951625412506478,0.14470184302034628,0.2561423216403417,0.3846253534682575,0.007725935843982862,-1.0,0.0
21.832814931869507,26.0,9.0625,11.875,420.25,2.5,0.02280693037898977,0.000725366087453448,0.04438812029499384,-0.9995458247910552,0.04052076955065841,0.042016279028186714,0.08950229353392719,0.000725366087453448,-1.0,0.0
26.94855284690857,46.0,18.25,13.1,4536.4,2.85,0.01239895642213577,0.00029700793893559357,0.03133086858106715,-0.9998140337064861,0.04935216954104442,0.020321148776466104,0.2155269928152901,0.00029700793893559357,-1.0,0.0
32.110124826431274,61.0,18.27777777777778,13.444444444444445,199.33333333333334,2.9444444444444446,0.011902342461825102,0.00023340086431730553,0.025075293942495858,-0.9998538601567502,0.03955413551646665,0.025439943804264054,0.1034066785612045,0.00023340086431730553,-1.0,0.0
37.289949893951416,80.0,20.75,13.35,7476.95,3.0,0.011987223554632036,0.00023196094938406295,0.026319135172706787,-0.9998547617341426,0.054586899837235296,0.02388876390672778,0.1420888917027809,0.00023196094938406295,-1.0,0.0
42.548457860946655,99.0,28.761904761904763,13.19047619047619,1.654051380952381e6,3.0,0.008158886675147099,0.00015682356304680666,0.026319135172706787,-0.9999018076861516,0.008886999263094731,0.01451717739518127,0.02735698327901038,0.00015682356304680666,-1.0,0.0
47.76754188537598,118.0,43.38095238095238,13.428571428571429,1.655750142857143e6,3.0476190476190474,0.006155126721244777,8.531178276385284e-5,0.01878818802895394,-0.9999465835287417,0.008881777142185075,0.01453379811243961,0.027355703933584767,8.531178276385284e-5,-1.0,0.0
52.96333384513855,138.0,42.17391304347826,14.521739130434783,3.751641265652174e8,3.217391304347826,0.00615505102605135,8.531108043670393e-5,0.018790774512882802,-0.9999465839684915,0.009894514597585013,0.01564336406621595,0.03248228523647325,8.531108043670393e-5,-1.0,0.0
58.20749282836914,158.0,57.666666666666664,13.047619047619047,1.6123490952380951e6,2.9523809523809526,0.006155084119377504,8.531064667537552e-5,0.018792336095937653,-0.9999465842400834,0.03892117613030487,0.018938092645657524,0.2383109113712606,8.531064667537552e-5,-1.0,0.0
63.45696496963501,178.0,63.54545454545455,13.772727272727273,1.5867230909090908e6,3.1363636363636362,0.0061562856409447106,8.530817593698927e-5,0.01880899073932584,-0.9999465857870928,0.03892117613030487,0.018938092645657524,0.2383109113712606,8.530817593698927e-5,-1.0,0.0
68.47618889808655,197.0,67.47826086956522,13.565217391304348,1.472856956521739e6,3.0434782608695654,0.006148547361632281,8.530817593698927e-5,0.018747425997126567,-0.9999465857870928,0.014776097540518413,0.01920982903026621,0.04065765126727853,8.530817593698927e-5,-1.0,0.0
73.49561595916748,216.0,76.63636363636364,13.636363636363637,1.5396304090909092e6,3.090909090909091,0.006155188736701061,8.530817593698927e-5,0.01879103234754332,-0.9999465857870928,0.009909190316179805,0.015639918809787868,0.03248767531091301,8.530817593698927e-5,-1.0,0.0
78.71875786781311,236.0,83.17391304347827,13.782608695652174,5.829481708670694e152,3.0869565217391304,0.006155175329852458,8.530817593698927e-5,0.018793161588549837,-0.9999465857870928,0.009909190316005241,0.015639918809736256,0.03248767531096094,8.530817593698927e-5,-1.0,0.0
83.76142287254333,256.0,88.68,13.56,5.363123171977039e152,3.12,0.006155220843736303,8.530817593698927e-5,0.01879448600491438,-0.9999465857870928,0.009909190316005241,0.015639918809736256,0.03248767531096094,8.530817593698927e-5,-1.0,0.0
