time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.705347061157227,1.0,0.0,6.8,8.590082688e8,0.8,3.846141623691233e-7,3.1371271102122163e-13,1.560440105893704e-6,-0.9812832331612706,0.39883556181098023,0.6653309215932508,0.9199421392105749,3.1371271102122163e-13,-0.9825191614197223,1.0
16.709282159805298,13.0,3.090909090909091,9.272727272727273,4.880951109090909e7,1.5454545454545454,1.534739514312631e-7,3.3985962016187473e-14,3.4137468930589537e-7,-0.9979723253011452,0.16013252781186504,0.20019146315125805,0.3738024970593522,3.3985962016187473e-14,-1.0,1.0
21.78136110305786,28.0,7.384615384615385,10.307692307692308,5.201544807692308e7,1.3846153846153846,9.8908513814399e-8,1.4806891593861545e-14,2.4364541733845487e-7,-0.999116589389488,0.16013252781186504,0.17815511595187292,0.3738024970593522,1.4806891593861545e-14,-1.0,1.0
27.093273162841797,45.0,12.785714285714286,11.571428571428571,1.2840665249016541e307,1.7857142857142858,5.348670235432118e-8,4.402896489138856e-15,1.2493077124268615e-7,-0.9997373138412722,0.0882079705668053,0.1611497186774147,0.3765872570561105,4.402896489138856e-15,-1.0,1.0
32.14866304397583,60.0,15.0625,11.375,1.1235582092889473e307,1.625,3.769860956717289e-8,1.8982391639172766e-15,1.0180257053900458e-7,-0.9998867470185715,0.07618860914455547,0.09835797078066452,0.28591772279326827,1.8982391639172766e-15,-1.0,1.0
37.26055908203125,76.0,23.9375,10.6875,Inf,1.5625,2.7444672366054377e-8,1.1569226125538364e-15,9.816433445322337e-8,-0.9999309755389919,0.045172602222941984,0.10089807186947393,0.13381818926459585,1.1569226125538364e-15,-1.0,1.0
42.322083950042725,92.0,29.31578947368421,12.578947368421053,9.46154281506482e306,1.6842105263157894,2.402050587072299e-8,8.589919298357592e-16,9.197306088730707e-8,-0.9999487507164924,0.045172602222941984,0.0833653634691231,0.13381818926459585,8.589919298357592e-16,-1.0,1.0
47.52315711975098,108.0,33.888888888888886,12.555555555555555,9.987184082568421e306,1.6666666666666667,2.1837443490893618e-8,7.774151901820876e-16,8.913710730587774e-8,-0.9999536177580941,0.04120112356402338,0.08129042254338616,0.12483152943828589,7.774151901820876e-16,-1.0,1.0
52.603265047073364,124.0,40.411764705882355,11.647058823529411,1.0574665499190092e307,1.5294117647058822,2.038031060804779e-8,6.814176636739955e-16,8.879720334004987e-8,-0.9999593451744775,0.0415266674923447,0.08129042254338616,0.1299286796517901,6.814176636739955e-16,-1.0,1.0
57.61789011955261,140.0,48.22222222222222,12.166666666666666,9.987184082568421e306,1.7222222222222223,8.327256943600515e-9,1.3758686365551062e-16,3.110035646723801e-8,-0.9999917912754037,0.01819259458977759,0.026089518883299183,0.0759012684630861,1.3758686365551062e-16,-1.0,1.0
62.716047048568726,157.0,54.89473684210526,12.105263157894736,9.46154281506482e306,1.8421052631578947,8.327256943600515e-9,1.3758686365551062e-16,2.5444359700121096e-8,-0.9999917912754037,0.01819259458977759,0.025317426386424445,0.0759012684630861,1.3758686365551062e-16,-1.0,1.0
67.79903101921082,173.0,58.642857142857146,9.428571428571429,2.4024876428571427e6,1.5,8.327240670706007e-9,1.375868411444655e-16,2.572130671839111e-8,-0.9999917912767469,0.01819259120811926,0.02559299180959198,0.07590126765902556,1.375868411444655e-16,-1.0,1.0
73.10078811645508,190.0,70.26666666666667,9.733333333333333,2.2370854e6,1.5333333333333334,5.738660906403792e-9,4.8718613729809404e-17,1.396574525891249e-8,-0.9999970933439997,0.01174886642922842,0.007057180163922682,0.07363018362157774,4.8718613729809404e-17,-1.0,1.0
78.24850416183472,206.0,81.0625,10.5625,2.09727825e6,1.6875,5.738660906403792e-9,4.8718613729809404e-17,1.396574525891249e-8,-0.9999970933439997,0.01174886642922842,0.007057180163922682,0.07363018362157774,4.8718613729809404e-17,-1.0,1.0
83.44309997558594,222.0,82.625,10.5625,2.09727825e6,1.6875,5.738660906403792e-9,4.8718613729809404e-17,1.396574525891249e-8,-0.9999970933439997,0.01174886642922842,0.007057180163922682,0.07363018362157774,4.8718613729809404e-17,-1.0,1.0
88.60855913162231,238.0,80.9375,10.375,2.0972883125e6,1.5625,5.738660906403792e-9,4.8718613729809404e-17,1.396574525891249e-8,-0.9999970933439997,0.009960796424204806,0.006188829744087656,0.0602060189158462,4.8718613729809404e-17,-1.0,1.0
93.94946312904358,251.0,71.26315789473684,12.0,1.766182e6,1.7894736842105263,3.3122252363505926e-9,1.9474246790563785e-17,9.626911978613354e-9,-0.9999988381250624,0.009960796424204806,0.004523563229123811,0.0602060189158462,1.9474246790563785e-17,-1.0,1.0
99.2934250831604,267.0,63.04347826086956,14.08695652173913,1.4590929130434783e6,2.130434782608696,1.2024007498353953e-17,2.149854595764089e-34,3.2038174196946656e-17,-1.0,2.984171104739846e-11,4.1248904276449616e-11,1.3459998469671422e-10,2.149854595764089e-34,-1.0,1.0
104.57033896446228,283.0,72.0,14.666666666666666,1.3983370833333333e6,2.2083333333333335,1.2024007498353953e-17,2.149854595764089e-34,3.2038174196946656e-17,-1.0,2.984171104739846e-11,4.1248904276449616e-11,1.3459998469671422e-10,2.149854595764089e-34,-1.0,1.0
109.65457201004028,298.0,80.45833333333333,14.666666666666666,1.3983364166666667e6,2.2083333333333335,1.1201528977449371e-18,2.040296050532785e-36,2.9491569641026602e-18,-1.0,1.9832693944178362e-12,2.4785152927006747e-12,1.05207171923487e-11,2.040296050532785e-36,-1.0,1.0
114.96391701698303,314.0,86.56,15.24,1.3424276e6,2.32,4.740340479969887e-19,3.3393005129081603e-37,1.2597497508039582e-18,-1.0,1.1762240656129383e-12,1.6309843924335193e-12,5.31817254908541e-12,3.3393005129081603e-37,-1.0,1.0
120.16927695274353,330.0,91.1923076923077,15.576923076923077,1.2907996153846155e6,2.4615384615384617,4.740340479969887e-19,3.3393005129081603e-37,1.2597497508039582e-18,-1.0,1.1762240656129383e-12,1.6309843924335193e-12,5.31817254908541e-12,3.3393005129081603e-37,-1.0,1.0
125.28054404258728,346.0,85.41666666666667,14.25,1.3982984583333333e6,2.2916666666666665,4.740340479969887e-19,3.3393005129081603e-37,1.2597497508039582e-18,-1.0,1.1762240656129383e-12,1.6309843924335193e-12,5.31817254908541e-12,3.3393005129081603e-37,-1.0,1.0
130.36103296279907,362.0,97.04545454545455,13.272727272727273,2.1465302194862205e20,2.1363636363636362,7.806282111675234e-20,1.2111064746041344e-38,3.1170812458958252e-19,-1.0,2.320001534812432e-13,3.26234607286095e-13,1.1201542266359127e-12,1.2111064746041344e-38,-1.0,1.0
135.48003506660461,379.0,143.73333333333332,9.266666666666667,3.8028503e7,1.4666666666666666,1.409092247316732e-20,3.1911350239178995e-40,3.6845933205562065e-20,-1.0,1.452933144384971e-14,2.6474318286572567e-14,3.242701417889641e-14,3.1911350239178995e-40,-1.0,1.0
140.5294041633606,395.0,150.5625,10.1875,3.565175125e7,1.5625,1.3366444605468877e-20,2.56342495328437e-40,3.409307612698559e-20,-1.0,1.452933144384971e-14,2.6474318286572567e-14,3.242701417889641e-14,2.56342495328437e-40,-1.0,1.0
145.73339295387268,412.0,154.625,10.1875,3.565175125e7,1.5625,1.3366444605468877e-20,2.56342495328437e-40,3.409307612698559e-20,-1.0,1.452933144384971e-14,2.6474318286572567e-14,3.242701417889641e-14,2.56342495328437e-40,-1.0,1.0
150.74153804779053,428.0,173.93333333333334,9.266666666666667,3.8028503e7,1.4666666666666666,5.5433012441873615e-21,5.317027337849352e-41,1.8634724839594607e-20,-1.0,9.671361950102546e-15,7.437995760529665e-15,8.462312910720773e-14,5.317027337849352e-41,-1.0,1.0
155.82995796203613,445.0,167.06666666666666,9.266666666666667,3.802846893333333e7,1.3333333333333333,5.5433012441873615e-21,5.317027337849352e-41,1.8634724839594607e-20,-1.0,9.671361950102546e-15,7.437995760529665e-15,8.462312910720773e-14,5.317027337849352e-41,-1.0,1.0
