time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
131.6750590801239,5.003939020719445e6,1.0,3.0,100.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
2057.8498051166534,650.1077640488807,2.0,0.0,42.0,-0.1916758556001696,true,0.2639293863180903,1.0148611640568423,1.0,-0.000358983681909691,1.8040170226329977e-5,0.0021148033420275137,1.0350768864445858,0.0021148033420275137,1.0,0.03318335247188046,-0.000359
1241.8046691417694,10489.423917493681,4.0,0.0,63.0,-0.1414634082144479,true,0.24848660475469722,1.2537208124129342,1.0,(-0.0159569038161281/v1),-0.02473264912215345,0.0020624614458512216,1.8807652465412599,0.0020624614458512216,3.0,0.03429620079538941,(-0.016/v1)
1204.0737030506134,14092.741420935514,5.0,1.0,64.0,-0.1414633778524228,true,0.22328066423370496,1.3404209460576062,1.0,(-0.11257028640067/exp(v1)),-0.08754393306039854,0.0019296303289575419,2.3044871012970685,0.0019296303289575419,5.0,0.034183522962438005,(-0.113/exp(v1))
837.8597240447998,22187.521763291683,6.0,4.0,74.0,-0.8777311371195738,true,0.2260775914209934,1.3180910841542817,1.0,log((sin(v2)^0.0426966171885936)),-0.2691175422307446,0.0015456447806247529,2.757391762163796,0.0015456447806247529,32.0,0.03066672286752306,log((sin(v2)^0.0427))
1434.4794280529022,18266.674925068877,7.0,0.0,58.0,-0.8777311325875264,true,0.22206941192249363,0.8047860882879846,1.0,(-0.0433622505965311*cos((v2+v2))),-0.4130417437127075,0.0012412788891445498,1.6725162375519413,0.0012412788891445498,17.0,0.018367492533168456,(-0.0434*cos((v2+v2)))
1323.9289000034332,16773.16827803996,8.0,1.0,61.0,-0.9115724383776539,true,0.12008928570667769,1.0106001046068278,1.0,((-0.896830480444757+sin(v2))/exp(v1)),-0.6718773139792091,0.0006939024348737676,2.053185664190036,0.0006939024348737676,21.0,0.020962652919339825,((-0.897+sin(v2))/exp(v1))
1474.0738549232483,28647.75800514397,10.0,6.0,57.0,-0.9488077740897305,true,0.20656546471522863,1.0361151921915464,1.0,((sin(v2)+(-1.3838663669096/v1))/exp(v1)),-0.8084910428182109,0.00040499647647087504,2.6666046170499436,0.00040499647647087504,29.0,0.014695970697973662,((sin(v2)+(-1.38/v1))/exp(v1))
2932.1095130443573,9664.917883178236,13.0,0.0,18.0,-0.856010099043786,true,0.08551357449980024,0.6624988269824323,3.0,(0.364293762267611*(0.192465659606581+((-1.24151072787414+sin(v2))/v1))),-0.8876670716445036,0.00023755776672339073,1.3047418420502777,0.00023755776672339073,13.0,0.011610799481818245,(0.364*(0.192+((-1.24+sin(v2))/v1)))
3279.601226091385,4607.506964383555,14.0,1.0,8.0,-0.9952935254653693,true,0.13001709088493196,0.26414664889368655,2.0,((-1.66972682173301+exp((sin(v2)+(-0.591750420166107/v1))))/exp(v1)),-0.970057729676543,6.332087102864583e-5,0.510955983263195,6.332087102864583e-5,517.0,0.00568915957926764,((-1.67+exp((sin(v2)+(-0.592/v1))))/exp(v1))
3117.3539159297943,7917.279962987207,22.0,0.0,13.0,-0.9820880404496419,true,0.08310951943936035,0.22288670618509265,4.0,(exp(((sin(v2)^1.54635744955699)+(-1.00198691764222*v1)))*(-1.15010472044475+(sin(v2)+(0.147069189484089*v1)))),-0.975621347662438,5.1555125374365224e-5,0.5723775414151625,5.1555125374365224e-5,2049.0,0.004641467320510528,(exp(((sin(v2)^1.55)+(-1.0*v1)))*(-1.15+(sin(v2)+(0.147*v1))))
3367.4995770454407,4538.463190370159,28.0,3.0,6.0,-0.9946026087191772,true,0.0455581021219732,0.19415990617159334,6.0,((0.144189555110938+log((0.37174548440333+((sin(v2)^3.77781007637444)/((v1^-1.38859828959544)/0.388724648300107)))))/(exp((v1+v1))^0.545143624208714)),-0.9900439836382124,2.1054636845956103e-5,0.46802953974370926,2.1054636845956103e-5,7.1303186e7,0.0031120933943098116,((0.144+log((0.372+((sin(v2)^3.78)/((v1^-1.39)/0.389)))))/(exp((v1+v1))^0.545))
