max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.8477874086807,1.0,0,4783.0,100.0,true,58764.06480759493,3.5012431047811425,1.0,5968.26760168417,0.004375209685121284,1.967080704173085e8,7.1895165878759055,1.967080704173085e8,1.0,7026.25335981845,5970.0
1.9754664858131388,2.0,0,4799.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
32.89576865635295,3.0,0,4702.0,-0.7824249165739711,true,27568.741914202248,1.1566693963368522,1.0,(140338.324548126/v3),-0.6939744110268151,5.993547284396633e7,1.8794191669464413,5.993547284396633e7,3.0,3823.1132283398038,(140000.0/v3)
2.1175728026504226,4.0,0,1181.0,-0.7824249165739711,true,30091.18029778081,0.9407195650859472,1.0,pow2((822.814104925542/v3)),-0.7099641806750833,5.680385758345611e7,0.8539222641992292,5.680385758345611e7,8.0,4262.408082404361,pow2((823.0/v3))
0.18282927952213812,5.0,0,4055.0,-0.9973303670745273,true,2269.6668621826175,0.13428743327885748,1.0,(v1*(2672.93787856162/v3)),-0.9971814905906605,552008.3948886207,0.09723392352406389,552008.3948886207,7.0,476.11769350635467,(v1*(2670.0/v3))
2.964663553448764e-15,7.0,0,4048.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,161.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,((v2/0.120279047389945)/(5.1783273443541204e-17+(v3/v1))),-1.0,4.106004603368538e-23,1.4556658557011883e-15,4.106004603368538e-23,19.0,4.244782303430838e-12,((v2/0.12)/(5.18e-17+(v3/v1)))
3.772482409025334e-15,11.0,0,2634.0,-1.0,true,2.000888343900442e-11,2.180162055836527e-15,3.0,((v2/0.120279047389945)/(8.05038758738988e-17+((-3.5330952969152204e-15+v3)/v1))),-1.0,3.286406479763913e-23,1.4318524245109975e-15,3.286406479763913e-23,25.0,4.078041608105801e-12,((v2/0.12)/(8.05e-17+((-3.53e-15+v3)/v1)))
5.773812836269994e-14,13.0,0,3356.0,-1.0,true,2.3646862246096134e-11,1.7338145702437511e-15,3.0,(-2.61571163406947e-12+(((v2+(-8.354389521454551e-15*v1))/0.120279047389944)/(v3/v1))),-1.0,3.2781947532849244e-23,3.2434921870343017e-15,3.2781947532849244e-23,32.0,3.681795609130252e-12,(-2.62e-12+(((v2+(-8.35e-15*v1))/0.12)/(v3/v1)))
2.662928759312e-15,15.0,0,1829.0,-1.0,true,4.547473508864641e-12,1.2803834879875266e-15,3.0,(v2*((v1*(8.314-(-1.7457807772154e-14/((v1/3.35671476825946)-v3))))/v3)),-1.0,5.2550202704125644e-24,8.420411318703352e-16,5.2550202704125644e-24,63.0,1.811410281031082e-12,(v2*((v1*(8.31-(-1.75e-14/((v1/3.36)-v3))))/v3))
2.662928759312e-15,17.0,0,1569.0,-1.0,true,4.547473508864641e-12,1.4007712855073802e-15,4.0,(v2*((3.9111167291805803e-14-(v1*(-8.314-(1.72212872579122e-14/((v1/3.35670700954263)-v3)))))/v3)),-1.0,4.960446565902739e-24,9.245876016227896e-16,4.960446565902739e-24,67.0,1.7126448407604281e-12,(v2*((3.91e-14-(v1*(-8.31-(1.72e-14/((v1/3.36)-v3)))))/v3))
2.662928759312e-15,19.0,0,1632.0,-1.0,true,4.547473508864641e-12,1.2803834879875266e-15,4.0,(v2*(((1.06583583403934e-13/v3)-(v1*(-8.314-(1.73891329988591e-14/((v1/3.35670006909408)-v3)))))/v3)),-1.0,4.7587001225578966e-24,8.243795501356447e-16,4.7587001225578966e-24,75.0,1.7202239632752025e-12,(v2*(((1.07e-13/v3)-(v1*(-8.31-(1.74e-14/((v1/3.36)-v3)))))/v3))
2.662928759312e-15,21.0,0,1155.0,-1.0,true,4.547473508864641e-12,1.2803834879875266e-15,5.0,(v2*(((1.78081697222331e-13/v3)-(v1*(-8.314-(1.8199141979855002e-14/(((0.240541302326784+v1)/3.35665584026432)-v3)))))/v3)),-1.0,4.538118625877089e-24,8.142996277981871e-16,4.538118625877089e-24,83.0,1.5989580030388121e-12,(v2*(((1.78e-13/v3)-(v1*(-8.31-(1.82e-14/(((0.241+v1)/3.36)-v3)))))/v3))
2.662928759312e-15,21.0,1,687.0,-1.0,true,4.092726157978177e-12,1.1615633337203951e-15,4.0,(v2*(((3.919949781229e-13/(v1-v3))-(v1*(-8.314-(1.71408878036406e-14/((v1/3.35666409605662)-v3)))))/v3)),-1.0,4.0883846061895215e-24,8.106279055176427e-16,4.0883846061895215e-24,83.0,1.6375641583484442e-12,(v2*(((3.92e-13/(v1-v3))-(v1*(-8.31-(1.71e-14/((v1/3.36)-v3)))))/v3))
2.662928759312e-15,22.0,1,402.0,-1.0,true,4.092726157978177e-12,1.1381879504108185e-15,4.0,(v2*(((3.31991062409294e-12/pow3((v1-v3)))-(v1*(-8.314-(1.73582580506256e-14/((v1/3.35663163461149)-v3)))))/v3)),-1.0,3.7936678549022155e-24,7.454697753660762e-16,3.7936678549022155e-24,131.0,1.508245380440106e-12,(v2*(((3.32e-12/pow3((v1-v3)))-(v1*(-8.31-(1.74e-14/((v1/3.36)-v3)))))/v3))
