time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.05587100982666,1.0,0.0,4.5,32896.0,0.5,1.0634456278542832e-12,3.2797293927717957e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2797293927717957e-24,-1.0,2.0
18.18871307373047,7.0,4.2,6.6,67.8,1.6,1.0634456278542832e-12,3.1087733475537237e-24,4.774847184307873e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.603631687525907e-15,3.1087733475537237e-24,-1.0,0.0
23.407826900482178,15.0,5.0,10.125,541.75,2.25,1.0823934341412194e-12,2.6583745810766895e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.5829525348609482e-15,3.650124572518154e-15,2.6583745810766895e-24,-1.0,2.0
28.448709964752197,33.0,8.2,11.7,95.6,2.4,1.0686562745831907e-12,2.298906443785579e-24,3.865352482534945e-12,-1.0,1.2065419707573687e-15,1.7429660461290672e-15,3.332722435777445e-15,2.298906443785579e-24,-1.0,2.0
33.68156886100769,50.0,23.166666666666668,9.333333333333334,11.0,2.0,9.497587901326672e-13,2.097765845615946e-24,3.637978807091713e-12,-1.0,1.1227446462051165e-15,1.7442479129585407e-15,3.0405642363499835e-15,2.097765845615946e-24,-1.0,1.0
38.89210891723633,65.0,29.666666666666668,8.166666666666666,28.666666666666668,2.0,9.39811191832026e-13,1.80024874329656e-24,3.410605131648481e-12,-1.0,1.1363092712951284e-15,1.6551546313210916e-15,2.70272376564443e-15,1.80024874329656e-24,-1.0,0.0
43.98475098609924,79.0,38.42857142857143,7.714285714285714,61.142857142857146,1.8571428571428572,9.39811191832026e-13,1.80024874329656e-24,3.410605131648481e-12,-1.0,1.1363092712951284e-15,1.6551546313210916e-15,2.70272376564443e-15,1.80024874329656e-24,-1.0,0.0
49.14006304740906,93.0,32.0,10.777777777777779,47.0,2.5555555555555554,8.327560863108374e-13,1.4783968597729162e-24,3.183231456205249e-12,-1.0,9.995692286226034e-16,1.5043689970261713e-15,2.70272376564443e-15,1.4783968597729162e-24,-1.0,1.0
54.17764496803284,106.0,37.36363636363637,11.909090909090908,66.45454545454545,2.727272727272727,8.327560863108374e-13,1.4783968597729162e-24,3.183231456205249e-12,-1.0,9.995692286226034e-16,1.4252898708441147e-15,2.70272376564443e-15,1.4783968597729162e-24,-1.0,2.0
59.49330806732178,120.0,48.90909090909091,11.909090909090908,66.18181818181819,2.727272727272727,8.327560863108374e-13,1.4783968597729162e-24,3.183231456205249e-12,-1.0,9.995692286226034e-16,1.4252898708441147e-15,2.70272376564443e-15,1.4783968597729162e-24,-1.0,2.0
