max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.229513897521618e50,1.0,0,8136.0,-0.2019581488505858,true,2.2336826463138588e-8,5.264801198330463e7,1.0,4.57456948993512e-10,0.0005709161120590611,6.24631121692623e-18,8.754810323249732e48,6.24631121692623e-18,1.0,7.742841589635936e-10,4.57e-10
7.791832681253945e50,3.0,0,9063.0,-0.3407650904887476,true,1.9820043513360225e-8,1.070623774307191e8,1.0,(5.53158142221527e-13*v2),-0.0932409876158099,5.6606672239811414e-18,8.289192002196493e48,5.6606672239811414e-18,3.0,9.945178320770942e-10,(5.53e-13*v2)
2.0069618384225737e49,4.0,0,5588.0,-0.3407650904887476,true,1.9181880747852722e-8,1.0399303876493381e6,1.0,pow3((2.85368061693453e-7*v2)),-0.1787382194947853,5.1269296248742965e-18,2.1350681665912545e47,5.1269296248742965e-18,8.0,6.322822822468439e-10,pow3((2.85e-7*v2))
4.0216213506020295e49,6.0,0,4624.0,-0.5429397102915147,true,8.42852844498899e-9,853690.2238562102,2.0,(-5.37791885634773e-11/log((5.23200368195309e-15*v1))),-0.8607969218841184,8.690096166741959e-19,4.278324748855086e47,8.690096166741959e-19,9.0,1.7731736866214854e-10,(-5.38e-11/log((5.23e-15*v1)))
3.242599373270725e50,7.0,0,8338.0,-0.4610121735361052,true,8.180159960248487e-9,1.4461626549669188e7,2.0,sqrt_abs((7.823014840451409e-20/log((5.24356947434673e-15*v1)))),-0.867545715763682,8.268786030380569e-19,3.449577115477237e48,8.268786030380569e-19,512.0,2.78580944717431e-10,sqrt_abs((7.82e-20/log((5.24e-15*v1))))
4.747289362335992e49,8.0,0,4690.0,-0.24229310407109056,true,4.168357288044954e-9,7.449011282109774e6,2.0,(1.01570778877368e-10/log((v2*(3.47433115863053e-8*v2)))),-0.9241507296568684,4.735078148992608e-19,5.0503127610336204e47,4.735078148992608e-19,129.0,2.2289112402545423e-10,(1.02e-10/log((v2*(3.47e-8*v2))))
1.4746195429707751e46,9.0,0,1696.0,-0.24229310407109056,true,3.825568687381554e-9,2864.8376210217593,2.0,(4.59192386047573e-13/pow3(log((v2*(3.55405612311347e-8*v2))))),-0.9339472471997287,4.1235063310493297e-19,1.5687458160451735e44,4.1235063310493297e-19,3.402823669209385e38,1.642905779261574e-10,(4.59e-13/pow3(log((v2*(3.55e-8*v2)))))
3.091590411647488e48,10.0,0,4643.0,-0.44744427988296065,true,2.6609750899669793e-9,59707.72916397994,2.0,(1.52307464044944e-20*pow3((v2/sqrt_abs(log((6.51949667943712e-15*v1)))))),-0.9708327752708149,1.8208360852666723e-19,3.2889297683018865e46,1.8208360852666723e-19,2.6815615859885194e154,1.1822651374922278e-10,(1.52e-20*pow3((v2/sqrt_abs(log((6.52e-15*v1))))))
9.438323062620752e48,12.0,0,5994.0,-0.894231116569736,true,2.6279082949814904e-9,6.788671729296196e6,3.0,(5.22678781993673e-10/(((3.8197150428172496e-11*v1)/v2)-log((1.98624424822976e-14*v1)))),-0.9866524200583506,8.33255663999397e-20,1.0040779936911765e47,8.33255663999397e-20,16.0,1.0919770099654341e-10,(5.23e-10/(((3.82e-11*v1)/v2)-log((1.99e-14*v1))))
1.2350851368170106e47,13.0,0,2022.0,-0.9863165119387349,true,1.1360481485792605e-9,1.3449857488555606e6,3.0,(1.24830675171172e-8/pow3((((2.1808986942211198e-11*v1)/v2)-log((5.0198160621888905e-15*v1))))),-0.9923561686960353,4.7718505950356493e-20,1.3139221360266441e45,4.7718505950356493e-20,32769.0,1.0803018477257717e-10,(1.25e-8/pow3((((2.18e-11*v1)/v2)-log((5.02e-15*v1)))))
