max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.497638237950742,1.0,0,4491.0,-0.5773502691896257,true,2.0061875797470723,2.4792903302157607,1.0,0.949763823795074,0.003185131162064092,1.5786520632909022,2.3019866016973047,1.5786520632909022,1.0,1.09181715166048,0.95
1.0267178542106263,4.0,0,4108.0,-1.0,true,1.1694548248204142,0.8838340434202127,1.0,exp((-4.7356293007287+v1)),-0.6455830569573915,0.5577246123568004,0.6585172353886236,0.5577246123568004,8.0,0.6513245907131429,exp((-4.74+v1))
1.4420890217449072,5.0,0,4533.0,-1.0,true,0.6319812187897234,0.5524511885186674,1.0,(v1/(7.93438466641965-v1)),-0.9176859794598471,0.12953261997908283,0.47158865926551047,0.12953261997908283,7.0,0.29366586232133624,(v1/(7.93-v1))
1.4964164172177497,6.0,0,4287.0,-1.0,true,0.21022625519087607,0.3007062848153528,2.0,(-1.11827781178116+exp((v1/4.21270217161215))),-0.9870869332178372,0.02032051601030084,0.3465415714908456,0.02032051601030084,9.0,0.1337647969015276,(-1.12+exp((v1/4.21)))
1.2007953828089502,8.0,0,2773.0,-1.0,true,0.18979467038587705,0.23472526812127267,3.0,(-1.02880204466363+(exp((0.257518662951166*v1))/1.12606553583789)),-0.98830128473707,0.01840956411134613,0.28584400898394274,0.01840956411134613,10.0,0.1246748388281511,(-1.03+(exp((0.258*v1))/1.13))
0.08480311347401681,9.0,0,31.0,-1.0,true,0.07670712913478406,0.034475961108710734,3.0,(4.55467870903541-(45.472705879789/(sqrt_abs(exp(v1))--8.3164597972115))),-0.9994107938141172,0.0009271983128081316,0.02702569781351335,0.0009271983128081316,19.0,0.020162345608750465,(4.55-(45.5/(sqrt_abs(exp(v1))--8.32)))
0.06295043674098139,10.0,0,44.0,-1.0,true,0.04584944552577097,0.01695877601177087,3.0,(8.32993785058003+(-17.7123058212258/log((sqrt_abs(exp(v1))--6.73504177191651)))),-0.9997253238179084,0.00043224137611922147,0.015781389191679016,0.00043224137611922147,131074.0,0.015325572603914178,(8.33+(-17.7/log((sqrt_abs(exp(v1))--6.74))))
0.10752471125734964,13.0,0,2743.0,-1.0,true,0.037328591827680224,0.026318745655863937,5.0,(6.4215100781834+(-53.6451339456133/log((exp((-80.6382012871522/(-11.2014505228096+v1)))--1478.46220034929)))),-0.9998009397503229,0.00031324913429276266,0.028005337021414996,0.00031324913429276266,131074.0,0.014372734420398312,(6.42+(-53.6/log((exp((-80.6/(-11.2+v1)))--1480.0))))
0.33880568815768203,14.0,0,3035.0,-1.0,true,0.0338805688157682,0.019036091337035564,4.0,((64.5116930356758+v1)/(pow3((2.27593406666843-(-4.50514324456194/(v1-0.557644245891335))))-v1)),-0.9998267542391888,0.00027262642683329005,0.05163442789819029,0.00027262642683329005,103.0,0.013581567891157473,((64.5+v1)/(pow3((2.28-(-4.51/(v1-0.558))))-v1))
0.12718057030871588,15.0,0,1854.0,-1.0,true,0.012718057030871588,0.020401251466160873,5.0,(-0.943233802493336-(exp((0.414641664885599*v1))*(-0.246347470300525+(39.3793251982833/(-104.194944898125-exp(v1)))))),-0.9999650464659039,5.500427289650134e-5,0.02340929783573554,5.500427289650134e-5,58.0,0.0062236659433677205,(-0.943-(exp((0.415*v1))*(-0.246+(39.4/(-104.0-exp(v1))))))
0.12654776841991233,17.0,0,8.0,-1.0,true,0.012654776841991233,0.02056523294406075,6.0,(-0.943316063840666-(exp((0.414567634487236*v1))*(-0.246332925742266+(39.3409770499535/(-104.04708565674-exp((0.999436881185056*v1))))))),-0.9999651210296465,5.488693642233332e-5,0.023373732432950232,5.488693642233332e-5,90.0,0.0062355992897940166,(-0.943-(exp((0.415*v1))*(-0.246+(39.3/(-104.0-exp((0.999*v1)))))))
0.1277021145105206,18.0,0,287.0,-1.0,true,0.01277021145105206,0.020461623586799614,6.0,(-0.943376965147147-(sqrt_abs(exp(((0.828585765209127*v1)-9.55430855761801)))*(-29.2878789084266+(-4709.30107172592/(exp(v1)--104.929225926195))))),-0.9999654527393761,5.436494478521358e-5,0.023457343384094383,5.436494478521358e-5,458754.0,0.006182710510111211,(-0.943-(sqrt_abs(exp(((0.829*v1)-9.55)))*(-29.3+(-4710.0/(exp(v1)--105.0)))))
0.008208098384395532,20.0,0,155.0,-1.0,true,0.008419886807371046,0.0010058391115634535,6.0,(0.0254892369800607+((13.4277478768214+v1)/((12.0489734697967-(-790.112662578594/(-15.80829397051+(v1*(pow3(v1)--13.439664288594)))))-v1))),-0.9999896236209027,1.6328683273462275e-5,0.001510589642125343,1.6328683273462275e-5,50.0,0.0020234458841428956,(0.0255+((13.4+v1)/((12.0-(-790.0/(-15.8+(v1*(pow3(v1)--13.4)))))-v1)))
0.0337766359440231,21.0,0,2854.0,-1.0,true,0.007447555293015995,0.004939518081517583,6.0,((63.5588290918369+v1)/((-1.44801043603946-(-196.05896128948/(0.330120003616813+(v1+(-338.648848264917/(249.189599759122+pow2(exp(v1))))))))-v1)),-0.9999925462059059,1.1729587152411878e-5,0.006596778169279101,1.1729587152411878e-5,76.0,0.0025680694042870718,((63.6+v1)/((-1.45-(-196.0/(0.33+(v1+(-339.0/(249.0+pow2(exp(v1))))))))-v1))
0.002993918678409476,22.0,0,2262.0,-1.0,true,0.0005258935739202997,0.0006903034934166948,6.0,((10.4460828785251+v1)/((11.4437434964561-(-290.702652289156/(-6.72373517838299+(v1*(exp(v1)-(14.1517919793963/(-2.52643484402989-v1)))))))-v1)),-0.999999922457912,1.2202331682445014e-7,0.0007057207095708672,1.2202331682445014e-7,67.0,0.0002971004254244194,((10.4+v1)/((11.4-(-291.0/(-6.72+(v1*(exp(v1)-(14.2/(-2.53-v1)))))))-v1))
0.00042251217968158444,24.0,0,2459.0,-1.0,true,0.00043047540202012513,0.0003919088716857258,7.0,((10.460831703543+v1)/((11.4470265085449-(-287.732301805253/(-6.64639895178897+(v1*(exp((v1/1.00387138389018))-(13.8889673973544/(-2.52552985323611-v1)))))))-v1)),-0.9999999566328969,6.824420011153294e-8,0.00022147410835880762,6.824420011153294e-8,91.0,0.00020166325166873702,((10.5+v1)/((11.4-(-288.0/(-6.65+(v1*(exp((v1/1.0))-(13.9/(-2.53-v1)))))))-v1))
4.8182755435996785e-5,25.0,0,388.0,-1.0,true,9.963184006789305e-5,4.1151559290916504e-5,7.0,((58.8135818625091+v1)/((-0.231881040867301-(-183.998200617392/(0.5469388611988+(v1+(-238.716201301369/(151.474020267158+pow2((v1*exp((v1/1.91625260681436))))))))))-v1)),-0.9999999989972539,1.5779612854865593e-9,2.7886008861812634e-5,1.5779612854865593e-9,393244.0,2.6989300235396415e-5,((58.8+v1)/((-0.232-(-184.0/(0.547+(v1+(-239.0/(151.0+pow2((v1*exp((v1/1.92))))))))))-v1))
9.461210087678438e-6,26.0,0,57.0,-1.0,true,8.908756215952884e-6,4.3689100497162946e-7,8.0,((58.5630241507505+v1)/((-0.010937747754667-(-180.901828806245/(0.506585455960963+(v1+(-78.1190757326156/(52.5582481886053+(exp((1.20645953510054*v1))*(v1-1.21142637854989))))))))-v1)),-0.9999999999924767,1.1838990148133414e-11,1.4008741607266345e-6,1.1838990148133414e-11,103.0,1.6039394062237436e-6,((58.6+v1)/((-0.0109-(-181.0/(0.507+(v1+(-78.1/(52.6+(exp((1.21*v1))*(v1-1.21))))))))-v1))
9.088470992963908e-6,27.0,0,411.0,-1.0,true,8.557781901230577e-6,1.399922852984855e-7,8.0,((58.5648613917885+v1)/((-0.0125001425001249-(-180.917969395678/(0.50664616448117+(v1+(-78.2486901203469/(52.6376799340134+(pow2(exp((v1/1.6572425122524)))*(-1.21000087512993+v1))))))))-v1)),-0.9999999999940913,9.298213362600485e-12,1.2064843622248346e-6,9.298213362600485e-12,2335.0,1.2099261168032654e-6,((58.6+v1)/((-0.0125-(-181.0/(0.507+(v1+(-78.2/(52.6+(pow2(exp((v1/1.66)))*(-1.21+v1))))))))-v1))
5.155142156565079e-6,29.0,0,1004.0,-1.0,true,4.854125878805959e-6,2.154584919447998e-7,8.0,((58.7533881545291+v1)/((-0.205676081927404-(-183.764124675948/(0.549861172089352+(v1+(-225.137834889577/(142.626551998657+pow2((v1*(-0.0492689126461137+exp((v1+(-0.485348058601197*v1))))))))))))-v1)),-0.9999999999981161,2.9645591746129792e-12,7.294789042652467e-7,2.9645591746129792e-12,4.4272185776902924e20,6.721005167716247e-7,((58.8+v1)/((-0.206-(-184.0/(0.55+(v1+(-225.0/(143.0+pow2((v1*(-0.0493+exp((v1+(-0.485*v1))))))))))))-v1))
