time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.658415794372559,1.0,0.0,7.0,14851.0,1.0,0.057205269550502806,0.004435105352032808,0.1650833664911353,-0.9975613457288269,0.004576923445377003,0.005158768856172801,0.014591490130165896,0.004435105352032808,-1.0,0.0
17.916168928146362,7.0,2.6,5.6,6.7109028e6,1.6,0.050735543497541884,0.003691843485451018,0.10332694139340859,-0.9979700302090522,0.0038587425493922032,0.004739194350030364,0.008223398576554965,0.003691843485451018,-1.0,0.0
23.29462695121765,20.0,7.0,6.4,31.2,1.6,3.163281602470446e-14,1.204529920664391e-27,7.105427357601002e-14,-1.0,2.4681596721426325e-15,3.0389033641661937e-15,5.0588261441591825e-15,1.204529920664391e-27,-1.0,0.0
28.384878873825073,29.0,9.8,6.4,31.2,1.6,3.163281602470446e-14,1.204529920664391e-27,7.105427357601002e-14,-1.0,2.4681596721426325e-15,3.0389033641661937e-15,5.0588261441591825e-15,1.204529920664391e-27,-1.0,0.0
33.568601846694946,37.0,7.0,5.8,10.4,1.8,2.8831637931804064e-14,1.0684817553178136e-27,5.5067062021407764e-14,-1.0,2.2612046011661243e-15,2.9403952548135293e-15,4.716546446833149e-15,1.0684817553178136e-27,-1.0,0.0
38.575217962265015,44.0,11.4,6.0,11.0,1.6,2.8899959348704076e-14,1.0070719679267624e-27,4.973799150320701e-14,-1.0,2.259124091158123e-15,2.8099189621408083e-15,4.087673587255396e-15,1.0070719679267624e-27,-1.0,0.0
43.741599798202515,56.0,23.333333333333332,3.6666666666666665,4.0,1.3333333333333333,2.8899959348704076e-14,9.853479522291377e-28,5.1514348342607263e-14,-1.0,2.2660002112966523e-15,2.750080465762055e-15,3.9522079251243615e-15,9.853479522291377e-28,-1.0,0.0
48.98535680770874,70.0,16.75,7.25,22.5,2.25,2.7260245343103845e-14,9.85105225796762e-28,5.1514348342607263e-14,-1.0,2.123813452749862e-15,2.750080465762055e-15,3.9522079251243615e-15,9.85105225796762e-28,-1.0,0.0
54.20404386520386,86.0,24.0,7.8,24.6,2.4,2.7328566760003854e-14,9.677502858818997e-28,4.973799150320701e-14,-1.0,2.1312512760216177e-15,2.750080465762055e-15,3.9522079251243615e-15,9.677502858818997e-28,-1.0,0.0
59.27692890167236,103.0,27.25,10.0,5.36870969625e8,3.0,2.7123602509303826e-14,9.6435211582864e-28,4.973799150320701e-14,-1.0,2.114106654558867e-15,2.750080465762055e-15,3.9522079251243615e-15,9.6435211582864e-28,-1.0,0.0
