time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.982066869735718,1.0,0.0,7.25,32841.5,1.0,1.3446822531866789,3.338251044763994,7.180205419580432,-0.8671159871301445,0.05230334669798367,0.057587851987115454,0.17894797950703276,3.338251044763994,-0.9920634920634921,0.0
17.32663083076477,11.0,5.0,5.6,13116.0,1.2,0.33478007199738563,0.15756942711952618,0.9958320242447805,-0.993727716250074,0.013588885347196501,0.018789036798466052,0.03644624167752808,0.15756942711952618,-0.9920634920634921,0.0
22.449404001235962,32.0,13.142857142857142,8.142857142857142,192.42857142857142,1.7142857142857142,0.2411600678100926,0.10998118817977326,0.9958320242447805,-0.995622036380863,0.009886299344768213,0.013560530149346092,0.03644624167752808,0.10998118817977326,-0.9920634920634921,0.0
27.477186918258667,46.0,15.555555555555555,9.333333333333334,49.22222222222222,1.7777777777777777,0.2411689704556509,0.10996852326869976,0.9958320242447805,-0.9956225405263521,0.00988706088959299,0.01356792455566745,0.03644624167752808,0.10996852326869976,-0.9926739926739927,0.0
32.60034394264221,63.0,19.7,9.4,69.3,2.0,0.2411689704556509,0.10996852326869976,0.9958320242447805,-0.9956225405263521,0.00988706088959299,0.01356792455566745,0.03644624167752808,0.10996852326869976,-0.9926739926739927,0.0
37.86876392364502,75.0,29.6,9.4,4.631683569492648e76,1.8,0.2411689704556509,0.10996852326869976,0.9958320242447805,-0.9956225405263521,0.00988706088959299,0.01356792455566745,0.03644624167752808,0.10996852326869976,-0.9926739926739927,0.0
42.88830804824829,86.0,29.7,9.4,4.631683569492648e76,1.8,0.2411689704556509,0.10996852326869976,0.995832512529315,-0.9956225405263521,0.00988706088959299,0.01356792455566745,0.03644625954814854,0.10996852326869976,-0.9926739926739927,0.0
48.21113586425781,101.0,38.666666666666664,8.666666666666666,5.146315077214053e76,1.7777777777777777,0.24116006717167876,0.10996852326869976,0.9958453862363505,-0.9956225405263521,0.009886299291272752,0.013560529635436929,0.036446730710178364,0.10996852326869976,-0.9926739926739927,0.0
53.26718497276306,115.0,42.0,8.666666666666666,99.55555555555556,1.6666666666666667,0.24116006717167876,0.10996852326869976,0.9958327404833192,-0.9956225405263521,0.009886299291272752,0.013560529635436929,0.036446267890988024,0.10996852326869976,-0.9920634920634921,0.0
58.450525999069214,129.0,40.45454545454545,11.272727272727273,1.6342664862384688e307,1.9090909090909092,0.22916447940790935,0.10814924852872965,0.9958327404833192,-0.9956949594441382,0.009468503754392097,0.012367089823956696,0.036446267890988024,0.10814924852872965,-0.9920634920634921,0.0
64.67447185516357,142.0,42.45454545454545,11.272727272727273,1.6342664862384688e307,1.9090909090909092,0.22916447940790935,0.1079471673595491,0.9958327404833192,-0.9957030035835173,0.009468503754392097,0.012367089823956696,0.036446267890988024,0.1079471673595491,-0.9920634920634921,0.0
69.93932700157166,155.0,46.75,12.166666666666666,1.4980776123852632e307,2.0833333333333335,0.22916447940790935,0.1079471673595491,0.9958509178699266,-0.9957030035835173,0.009468503754392097,0.012367089823956696,0.03644693316124368,0.1079471673595491,-0.9920634920634921,0.0
75.34096884727478,168.0,43.23076923076923,12.846153846153847,1.382840872971012e307,2.1538461538461537,0.22927597888086448,0.1079471673595491,0.9958509178699266,-0.9957030035835173,0.009474490477892158,0.012487968541170704,0.03644693316124368,0.1079471673595491,-0.9920634920634921,0.0
80.38857102394104,180.0,53.916666666666664,11.5,2.903742864392008e40,2.25,0.2282399964546221,0.10772912118286025,0.9958509178699266,-0.9957116832335977,0.009494589062737755,0.012816442351102422,0.03644693316124368,0.10772912118286025,-0.9920634920634921,0.0
85.46536993980408,192.0,61.166666666666664,11.333333333333334,109528.16666666667,2.4166666666666665,0.22364325692304401,0.10685451391908221,0.9958509178699266,-0.9957464982673796,0.00937805815158559,0.012907086655536519,0.03644693316124368,0.10685451391908221,-0.9920634920634921,0.0
90.507896900177,204.0,67.61538461538461,11.923076923076923,682.3846153846154,2.6923076923076925,0.2237062686265203,0.10674172096421668,0.9958509178699266,-0.9957509881575242,0.009379522166739828,0.012873153249022669,0.03644693316124368,0.10674172096421668,-0.9920634920634921,0.0
95.52534794807434,216.0,76.61538461538461,11.923076923076923,101113.15384615384,2.6153846153846154,0.2251600960466441,0.1067371705834454,0.9958509178699266,-0.9957511692921509,0.009414044033478381,0.012929031691090744,0.03644693316124368,0.1067371705834454,-0.9920634920634921,0.0
100.79554486274719,228.0,86.46153846153847,11.923076923076923,101113.15384615384,2.6153846153846154,0.2251600960466441,0.1067371705834454,0.9958509178699266,-0.9957511692921509,0.009414044033478381,0.012929031691090744,0.03644693316124368,0.1067371705834454,-0.9920634920634921,0.0
105.95038604736328,240.0,96.83333333333333,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
111.16198587417603,252.0,108.83333333333333,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
116.35848689079285,264.0,120.83333333333333,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
121.5312340259552,276.0,132.83333333333334,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
126.86318397521973,288.0,144.83333333333334,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
131.99635791778564,300.0,152.41666666666666,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
137.09977293014526,312.0,135.0,11.333333333333334,1.92986815395527e77,2.5,0.2243344709094641,0.1066586240499338,0.9958509178699266,-0.9957542959529173,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.1066586240499338,-0.9920634920634921,0.0
142.24308395385742,324.0,135.0,12.307692307692308,1.7814167574971723e77,2.8461538461538463,0.2243344709094641,0.10663760316199923,0.9958509178699266,-0.9957551327204058,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.10663760316199923,-0.9920634920634921,0.0
147.29251503944397,336.0,145.53846153846155,12.307692307692308,1.7814167574971723e77,2.8461538461538463,0.2243344709094641,0.10663760316199923,0.9958509178699266,-0.9957551327204058,0.009390534430120912,0.01281320474693013,0.03644693316124368,0.10663760316199923,-0.9920634920634921,0.0
