max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38804045142368654,1.0,0,920.0,100.0,true,15.569944740389158,0.21937782900621852,1.0,-24.5545955833436,0.0003527318212681596,25.130401167260402,0.15748125814162137,25.130401167260402,1.0,3.9576165123987437,-24.6
0.23870374844217693,4.0,0,309.0,-0.9920634920634921,true,9.57787817979428,0.04570234542035532,1.0,(log(v1)/-0.713046595805632),-0.802340637349608,4.965507585335262,0.044410157605908836,4.965507585335262,5.0,1.2479664712086416,(log(v1)/-0.713)
0.17125542233057456,5.0,0,3414.0,-0.9920634920634921,true,6.871545098961015,0.06283066229712812,1.0,log((30013.1736266842/pow2(v1))),-0.8711064440948584,3.2380046205038493,0.05094522739804231,3.2380046205038493,32.0,1.3332503976177295,log((30000.0/pow2(v1)))
0.09280243202329248,6.0,0,3508.0,-0.9920634920634921,true,1.9029611741854922,0.037241982772380056,2.0,((54171.3705386912+sqrt_abs(v1))/-2678.15058974353),-0.9751684275708842,0.6238073400583856,0.027188097291449623,0.6238073400583856,6.0,0.6235309905776172,((54200.0+sqrt_abs(v1))/-2680.0)
0.036447065786609736,8.0,0,2155.0,-0.9920634920634921,true,0.9958545416341522,0.018787708150579195,2.0,(-1.34350956031697*(log(v1)-(-2.6653209146154103e-9*v1))),-0.993727986458085,0.1575626390781676,0.013588767790322436,0.1575626390781676,8.0,0.33477216674728943,(-1.34*(log(v1)-(-2.67e-9*v1)))
0.043362204646982865,10.0,0,1313.0,-0.9920634920634921,true,1.1847990366574912,0.013763079185404349,3.0,(-1.24900503964381*(log((3.45612601455742*v1))-(-3.1372414782892604e-9*v1))),-0.9955625155610524,0.11147644283551952,0.009644999154150046,0.11147644283551952,12.0,0.2348202882460905,(-1.25*(log((3.46*v1))-(-3.14e-9*v1)))
0.04302197271367498,12.0,0,2302.0,-0.9920634920634921,true,1.1755027734691907,0.013899837142232103,4.0,(-1.22921898567294*(log((4.72721393370566*v1))-((-15.8237708625566*v1)/4.79696559408619e9))),-0.9956625083031039,0.10896447116629374,0.00985856611603875,0.10896447116629374,13.0,0.239966771215964,(-1.23*(log((4.73*v1))-((-15.8*v1)/4.8e9)))
0.044817762651701565,14.0,0,2620.0,-0.9920634920634921,true,1.2245697018215331,0.012629573736997734,4.0,(69.041632699168-(sqrt_abs((v1+pow3((1839.6677229853-(-18.7153328022718*log(v1))))))/1092.03625793744)),-0.9957438702774764,0.10692053307255757,0.009482012731418884,0.10692053307255757,7.378697629483821e19,0.22728351826818186,(69.0-(sqrt_abs((v1+pow3((1840.0-(-18.7*log(v1))))))/1090.0))
0.04432072649596204,15.0,0,2195.0,-0.9926739926739927,true,1.2109890279766873,0.012927611860235617,4.0,(-1.32288470994297*(log((v1+(1179.67419904075*sqrt_abs((-1.30135302391863e6+v1)))))-(-2.9845118853337803e-9*v1))),-0.9958358356495558,0.10461022129918432,0.009263483625263958,0.10461022129918432,2052.0,0.22467652565551471,(-1.32*(log((v1+(1180.0*sqrt_abs((-1.3e6+v1)))))-(-2.98e-9*v1)))
0.025483712765058248,17.0,0,1449.0,-0.9926739926739927,true,0.5318457769624345,0.0165185553302748,5.0,((log(v1)-((v1*(-13.9446488913059+(1.57299525042775/(-19.1696151511038+log(v1)))))/4.79697509943786e9))/-0.744372383309436),-0.9966405270101321,0.08439513509624702,0.01021007713624983,0.08439513509624702,21.0,0.23553939272206406,((log(v1)-((v1*(-13.9+(1.57/(-19.2+log(v1)))))/4.8e9))/-0.744)
0.019529662753951387,18.0,0,1663.0,-0.9914529914529915,true,0.47056932569708465,0.012480169584623876,6.0,(-1.24817339491652*(log((v1*(3.40471141748083-(0.00609661529238857/(-0.0414113460775567+(v1/4.79677574351501e9))))))-(-3.1372412341247602e-9*v1))),-0.9978572795450871,0.053828437618419,0.007918499064666212,0.053828437618419,8196.0,0.1881676541564181,(-1.25*(log((v1*(3.4-(0.0061/(-0.0414+(v1/4.8e9))))))-(-3.14e-9*v1)))
0.020177371439087235,19.0,0,877.0,-0.9914529914529915,true,0.434947495135912,0.011159132935956464,6.0,(-1.22764734803019*(log((4.64320966822229*v1))-((v1*(-16.3066919529304-(-0.559136893090076/(-19.1033140736264+log(v1)))))/4.79686403238496e9))),-0.9979610197357998,0.05122232426774902,0.007747137673280748,0.05122232426774902,25.0,0.1850290874190679,(-1.23*(log((4.64*v1))-((v1*(-16.3-(-0.559/(-19.1+log(v1)))))/4.8e9)))
0.020020149009453515,20.0,0,132.0,-0.9926739926739927,true,0.4315583766793871,0.01093463425560282,6.0,(-1.22641664618051*(1.55593355359849+(log(v1)-((v1*(-16.0849510956059-(-0.0170564676441152/pow3((-19.1689476570565+log(v1))))))/4.79695420809722e9)))),-0.9980785131694709,0.048270708273958726,0.007316584755501641,0.048270708273958726,76.0,0.17334292287733624,(-1.23*(1.56+(log(v1)-((v1*(-16.1-(-0.0171/pow3((-19.2+log(v1))))))/4.8e9))))
0.01887212291950217,21.0,0,614.0,-0.9896214896214897,true,0.406811294350927,0.011251266651471019,6.0,(66.2034222368136-(sqrt_abs((v1+pow3((1801.02531007929-(-18.6500942073207*(log(v1)-(0.0366460646799442/(-19.1134795577278+log(v1)))))))))/1096.58459453085)),-0.99833661006978,0.04178691666878776,0.0074034698338458415,0.04178691666878776,1.7976931348623157e308,0.17199101105328835,(66.2-(sqrt_abs((v1+pow3((1800.0-(-18.7*(log(v1)-(0.0366/(-19.1+log(v1)))))))))/1100.0))
0.018896591087829175,22.0,0,340.0,-0.9896214896214897,true,0.4073387351306401,0.011390839762171503,7.0,(59.7498369891484-(sqrt_abs((v1+pow3((1727.23825355915-(-19.6646303166955*(log(v1)-(0.00168972326438781/(-0.0418377136110769+(v1/4.79675719340186e9)))))))))/1135.82407487918)),-0.9983455741235122,0.04156172583438696,0.007345310456979093,0.04156172583438696,1.7976931348623157e308,0.17006688619659396,(59.7-(sqrt_abs((v1+pow3((1730.0-(-19.7*(log(v1)-(0.00169/(-0.0418+(v1/4.8e9)))))))))/1140.0))
0.01798395490302001,23.0,0,270.0,-0.989010989010989,true,0.39522048347327754,0.010968561235533495,7.0,(67.6134765874731-(sqrt_abs((v1+pow3((1815.76078520486-(-18.1513655608226*(log((-127400.481281581+v1))-(0.0410209537587075/(-19.1169039570597+log(v1)))))))))/1083.96326407367)),-0.9983652681666066,0.04106698114301461,0.007408001716297605,0.04106698114301461,1.7976931348623157e308,0.17289327648008457,(67.6-(sqrt_abs((v1+pow3((1820.0-(-18.2*(log((-127000.0+v1))-(0.041/(-19.1+log(v1)))))))))/1080.0))
0.018277592892029015,25.0,0,1579.0,-0.989010989010989,true,0.4016735550366839,0.010881349956933404,9.0,(35.2998467740197-(sqrt_abs((v1+(10005.9742111799*(169809.193263291-(-22641.898597005*log((v1*(1.70744442134782-(0.00265417302400317/(-0.0409594746118864+(v1/4.79675991948966e9)))))))))))/1298.95107129004)),-0.9983821833569169,0.040642045513016874,0.007376915909588589,0.040642045513016874,1.7976931348623157e308,0.17149670843981113,(35.3-(sqrt_abs((v1+(10000.0*(170000.0-(-22600.0*log((v1*(1.71-(0.00265/(-0.041+(v1/4.8e9)))))))))))/1300.0))
0.01885087367228839,27.0,0,72.0,-0.9932844932844933,true,0.4063532412850428,0.010022091340785657,8.0,(66.2577418386161-(sqrt_abs((v1+pow3((1800.27799280621-(-18.7482430989583*((log(v1)-(-43946.787625265/(-3.51026338935812e6+v1)))-(0.0425144861458847/(-19.1191409187415+log(v1)))))))))/1096.77796089852)),-0.9986200996241534,0.03466522248881385,0.006191381025849184,0.03466522248881385,1.7976931348623157e308,0.14709383109226679,(66.3-(sqrt_abs((v1+pow3((1800.0-(-18.7*((log(v1)-(-43900.0/(-3.51e6+v1)))-(0.0425/(-19.1+log(v1)))))))))/1100.0))
