time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.969829082489014,1.0,0.0,8.625,5.368883825e8,1.125,384.6283673289955,389558.47769166384,2150.3409633611736,-0.9980109464909795,0.17165416797474084,0.122623658702317,0.9670040714077559,389558.47769166384,-0.9919911012235818,6.5
18.175588130950928,13.0,4.285714285714286,6.142857142857143,11.571428571428571,1.0,4.206412995699793e-12,5.861116029918381e-23,2.546585164964199e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,5.861116029918381e-23,-1.0,6.0
23.543280124664307,24.0,8.428571428571429,7.571428571428571,9.428571428571429,1.2857142857142858,3.933327737589328e-12,4.765271859805658e-23,2.9103830456733704e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.765271859805658e-23,-1.0,6.0
28.656641006469727,43.0,13.7,10.7,23.3,1.6,3.974539216263414e-12,3.588997367135354e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.588997367135354e-23,-1.0,6.0
33.6618812084198,61.0,19.583333333333332,12.0,28.0,1.9166666666666667,3.400894380926426e-12,3.283305393918471e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.283305393918471e-23,-1.0,6.0
38.918225049972534,79.0,30.714285714285715,12.714285714285714,34.357142857142854,2.0,3.400894380926426e-12,3.283305393918471e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5477544532269355e-15,2.8848394892546667e-15,3.283305393918471e-23,-1.0,6.0
44.16888499259949,97.0,42.46666666666667,13.266666666666667,35.4,2.2,3.400894380926426e-12,3.253932673501692e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5477544532269355e-15,2.8848394892546667e-15,3.253932673501692e-23,-1.0,6.0
49.45078420639038,115.0,46.76923076923077,12.461538461538462,40.84615384615385,1.9230769230769231,3.5870565776955723e-12,3.240579845840069e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.4913725634772888e-15,2.8848394892546667e-15,3.240579845840069e-23,-1.0,6.0
54.579156160354614,132.0,64.0,9.7,20.9,1.6,3.503212534875881e-12,3.0166904345026164e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5078285841890501e-15,2.8848394892546667e-15,3.0166904345026164e-23,-1.0,6.0
59.724173069000244,149.0,77.9,9.7,20.9,1.6,3.503212534875881e-12,3.0166904345026164e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5078285841890501e-15,2.8848394892546667e-15,3.0166904345026164e-23,-1.0,6.0
64.90185809135437,166.0,88.4,10.5,26.7,1.8,3.503212534875881e-12,2.909209966323554e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5078285841890501e-15,2.8848394892546667e-15,2.909209966323554e-23,-1.0,6.0
70.12606906890869,183.0,105.1,10.5,26.7,1.8,3.503212534875881e-12,2.909209966323554e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.5078285841890501e-15,2.8848394892546667e-15,2.909209966323554e-23,-1.0,6.0
75.13418698310852,199.0,103.27272727272727,11.636363636363637,35.81818181818182,2.0,3.218521745414667e-12,2.909209966323554e-23,1.8189894035458565e-11,-1.0,1.0495109930193414e-15,1.5078285841890501e-15,2.7410421162108093e-15,2.909209966323554e-23,-1.0,6.0
80.43115711212158,216.0,120.27272727272727,11.636363636363637,35.81818181818182,2.0,3.218521745414667e-12,2.909209966323554e-23,1.8189894035458565e-11,-1.0,1.0495109930193414e-15,1.5078285841890501e-15,2.7410421162108093e-15,2.909209966323554e-23,-1.0,6.0
85.46268916130066,232.0,136.27272727272728,11.636363636363637,35.81818181818182,2.0,3.218521745414667e-12,2.909209966323554e-23,1.8189894035458565e-11,-1.0,1.0495109930193414e-15,1.5078285841890501e-15,2.7410421162108093e-15,2.909209966323554e-23,-1.0,6.0
90.70566511154175,249.0,131.53846153846155,12.615384615384615,38.15384615384615,2.1538461538461537,3.218521745414667e-12,2.909209966323554e-23,1.8189894035458565e-11,-1.0,1.0495109930193414e-15,1.5078285841890501e-15,2.7410421162108093e-15,2.909209966323554e-23,-1.0,6.0
