time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.104312896728516,1.1930339840323394e14,2.0,0.0,8237.0,-0.6533926585094549,true,4.741746075994288e27,3.8201839647774477e9,0.0,(2.96984284541503e19*sqrt_abs(v1)),0.05769694484278798,7.73999655906318e53,5.368680694260209e12,7.73999655906318e53,4.0,2.2284099219590564e26,(2.97e19*sqrt_abs(v1))
18.34394383430481,4.4373779806970106e14,2.0,0.0,8342.0,-0.014915408491089417,true,4.4859728213276483e27,1.09734154287467e11,1.0,2.56906332322402e26,0.0034318675963478373,7.342896507661241e53,2.341159061607466e13,7.342896507661241e53,1.0,3.9282063956702305e26,2.57e26
97.05441880226135,1.1930339840323394e14,2.0,0.0,7974.0,-0.6533926585094549,true,4.741746075994288e27,3.8201839647774477e9,0.0,(2.96984284541503e19*sqrt_abs(v1)),0.05769694484278798,7.73999655906318e53,5.368680694260209e12,7.73999655906318e53,4.0,2.2284099219590564e26,(2.97e19*sqrt_abs(v1))
19.977773904800415,4.434844113310433e14,2.0,0.0,8333.0,-0.3110855084191276,true,4.486119522054904e27,1.0967149300507123e11,1.0,2.56759631595146e26,0.0034118043303859036,7.342749689037753e53,2.3398221940656867e13,7.342749689037753e53,1.0,3.927130590337021e26,2.57e26
1750.325169801712,8.90389430233552e6,2.0,0.0,213.0,-0.725027808676307,true,4.74287755777505e27,283.1611658812033,0.0,(6.22988148924863e-34*pow2(v2)),0.0373541896315448,7.591132693941314e53,300172.9643453866,7.591132693941314e53,4.0,1.8583070327982072e26,(6.23e-34*pow2(v2))
19.977773904800415,4.434844113310433e14,2.0,0.0,8333.0,-0.3110855084191276,true,4.486119522054904e27,1.0967149300507123e11,1.0,2.56759631595146e26,0.0034118043303859036,7.342749689037753e53,2.3398221940656867e13,7.342749689037753e53,1.0,3.927130590337021e26,2.57e26
41.104312896728516,1.1930339840323394e14,2.0,0.0,8237.0,-0.6533926585094549,true,4.741746075994288e27,3.8201839647774477e9,0.0,(2.96984284541503e19*sqrt_abs(v1)),0.05769694484278798,7.73999655906318e53,5.368680694260209e12,7.73999655906318e53,4.0,2.2284099219590564e26,(2.97e19*sqrt_abs(v1))
1407.699168920517,4.317882412336715e12,2.0,0.0,1706.0,-0.725027808676307,true,4.7091375369791864e27,2.551851591318246e8,0.0,(8.43404891922399e11*sqrt_abs(v2)),0.029897578344047604,7.5365668317736025e53,2.0346032362538058e11,7.5365668317736025e53,4.0,2.1912681417687025e26,(8.43e11*sqrt_abs(v2))
41.104312896728516,1.1930339840323394e14,2.0,0.0,8237.0,-0.6533926585094549,true,4.741746075994288e27,3.8201839647774477e9,0.0,(2.96984284541503e19*sqrt_abs(v1)),0.05769694484278798,7.73999655906318e53,5.368680694260209e12,7.73999655906318e53,4.0,2.2284099219590564e26,(2.97e19*sqrt_abs(v1))
19.977773904800415,4.434844113310433e14,2.0,0.0,8333.0,-0.3110855084191276,true,4.486119522054904e27,1.0967149300507123e11,1.0,2.56759631595146e26,0.0034118043303859036,7.342749689037753e53,2.3398221940656867e13,7.342749689037753e53,1.0,3.927130590337021e26,2.57e26
