time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.65367078781128,1.0,0.0,7.75,1.07375827825e9,0.75,4.675082089734509e25,1.9683218510074262e52,5.5640465691836155e26,-0.9731022101574444,3.0298663578027473e10,2.195922222212295e6,4.560844533302766e11,1.9683218510074262e52,-0.732146829810901,0.0
21.718586921691895,22.0,6.666666666666667,6.0,2.9961552247705263e307,0.5,5.245873211099147e10,2.8405651566641482e22,6.8719476736e11,-1.0,1.507834050170733e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651566641482e22,-1.0,0.0
26.8909809589386,47.0,22.142857142857142,6.571428571428571,307.85714285714283,0.7142857142857143,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.966615915298462,69.0,30.0,10.0,1476.888888888889,0.7777777777777778,4.082619570192814e10,1.8480995775651693e22,5.49755813888e11,-1.0,1.364992231496019e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995775651693e22,-1.0,0.0
37.028464794158936,91.0,42.7,8.4,265.4,0.7,3.862505954671176e10,1.643024626166589e22,5.49755813888e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.316173914896274e-15,1.643024626166589e22,-1.0,0.0
42.232131004333496,114.0,65.75,8.625,328.625,0.625,3.862505954671176e10,1.643024626166589e22,5.49755813888e11,-1.0,1.354353680809443e-15,1.6631770247267805e-15,4.316173914896274e-15,1.643024626166589e22,-1.0,0.0
47.32688879966736,137.0,81.66666666666667,8.333333333333334,430.3333333333333,0.5,3.862505954671176e10,1.643024626166589e22,5.49755813888e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.316173914896274e-15,1.643024626166589e22,-1.0,0.0
52.34804081916809,160.0,73.14285714285714,8.571428571428571,83.85714285714286,0.5714285714285714,3.862505954671176e10,1.643024626166589e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.643024626166589e22,-1.0,0.0
57.47429299354553,184.0,116.28571428571429,8.571428571428571,373.7142857142857,0.5714285714285714,3.862505954671176e10,1.643024626166589e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.643024626166589e22,-1.0,0.0
62.66421890258789,209.0,141.28571428571428,8.571428571428571,373.7142857142857,0.5714285714285714,3.862505954671176e10,1.643024626166589e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.643024626166589e22,-1.0,0.0
