time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.618907928466797,1.0,0.0,4.5,32896.0,0.5,0.27574169633761303,0.20671115005250865,1.2326568435841265,-0.9985380232429192,0.115291987071016,0.15346710886131787,0.2976328059743294,0.20671115005250865,-0.9515151515151515,2.0
18.921107053756714,12.0,4.444444444444445,9.333333333333334,1.0494147739710322e21,2.111111111111111,0.2757416497476809,0.17029337832538538,0.8295305089491487,-0.9987955900737177,0.115291987071016,0.15346710886131787,0.2976327994504692,0.17029337832538538,-0.9515151515151515,1.0
24.09521484375,25.0,5.0,7.0,58334.333333333336,2.0,0.20580024461881113,0.10870985251325901,0.8485817220782819,-0.999231143179264,0.08403546957633257,0.10609698203790398,0.2728954918700528,0.10870985251325901,-0.9878787878787879,0.0
29.773885011672974,38.0,14.7,8.2,59081.3,2.3,0.12740774095726554,0.09837992848575769,0.8485817220782819,-0.999304202174034,0.061548001844117406,0.10609698203790398,0.1901741099164236,0.09837992848575769,-0.9878787878787879,0.0
34.94122004508972,51.0,16.90909090909091,10.727272727272727,6.397158621234818e12,2.8181818181818183,0.1274078522755686,0.07297647850388014,0.5559425745165179,-0.9994838695669819,0.061548144421873306,0.10609698203790398,0.19017547977289126,0.07297647850388014,-0.9878787878787879,0.0
40.0929639339447,60.0,21.583333333333332,11.083333333333334,6.805647338418769e39,2.75,0.10930630786940246,0.019924096973090142,0.26271774914885887,-0.9998590856532263,0.08403546957633257,0.10609698203790398,0.2974411082093202,0.019924096973090142,-0.9878787878787879,0.0
45.156585931777954,71.0,18.875,13.6875,1.2052035331942427e60,3.25,0.0640574549804008,0.00944683130277663,0.23283145609049338,-0.9999331867304245,0.06989687405664903,0.10609175287571093,0.2338892501852063,0.00944683130277663,-0.9878787878787879,0.0
50.3609938621521,82.0,19.0625,15.0625,1.1235582092889473e307,3.5,0.06403817321655217,0.00943716479053257,0.17972075198826826,-0.9999332550974004,0.06989465916640449,0.10373995510817052,0.2338892501852063,0.00943716479053257,-0.9878787878787879,0.0
55.622076988220215,90.0,21.25,14.25,1.1235582092889473e307,3.4375,0.06403809236888977,0.0094369169582499,0.23261716506141994,-0.9999332568502088,0.06207207274428056,0.09060585051265563,0.15328900619412844,0.0094369169582499,-0.9878787878787879,0.0
60.845674991607666,100.0,25.625,13.0,Inf,3.25,0.06388767381940123,0.009349455881380942,0.2307274052010868,-0.9999338754238151,0.05356164816465969,0.042992467780296875,0.23408601726975223,0.009349455881380942,-0.9878787878787879,0.0
66.16785192489624,110.0,24.533333333333335,13.8,Inf,3.3333333333333335,0.051038046915477864,0.004981016094586244,0.14190792214333564,-0.9999647714709387,0.0421749278213383,0.042992433108849176,0.13004302033509632,0.004981016094586244,-0.9878787878787879,1.0
71.42584300041199,120.0,30.8125,14.0625,1.1235582092889473e307,3.375,0.051038046915477864,0.004981016094586244,0.14190792214333564,-0.9999647714709387,0.041669993383507374,0.051680464785557004,0.12106797882868935,0.004981016094586244,-0.9878787878787879,1.0
76.6032190322876,130.0,37.75,12.875,1.1235582092889473e307,3.1875,0.051038046915477864,0.004981016094586244,0.14190792214333564,-0.9999647714709387,0.041669993383507374,0.051680464785557004,0.12106797882868935,0.004981016094586244,-0.9878787878787879,0.0
81.74363493919373,140.0,42.9375,12.875,1.973637728141443e40,3.3125,0.051038046915477864,0.004981016094586244,0.14190792214333564,-0.9999647714709387,0.041669993383507374,0.051680464785557004,0.12106797882868935,0.004981016094586244,-0.9878787878787879,0.0
87.00974702835083,150.0,48.1764705882353,13.647058823529411,7.446178852622889e39,3.588235294117647,0.029417634882265682,0.0026760971532316107,0.10347311644952456,-0.9999810731456106,0.041669993383507374,0.051680464785557004,0.12106797882868935,0.0026760971532316107,-0.9878787878787879,0.0
92.25691604614258,160.0,55.0,13.625,7.911565030911819e39,3.625,0.029417634882265682,0.0026760971532316107,0.10347311644952456,-0.9999810731456106,0.041417688291304454,0.04928558960885433,0.1234182944531258,0.0026760971532316107,-0.9878787878787879,0.0
97.39238595962524,170.0,61.53333333333333,12.866666666666667,1.9509522370133805e39,3.466666666666667,0.029417634882265682,0.0026760971532316107,0.10347311644952456,-0.9999810731456106,0.050377016957525264,0.07732692569047783,0.20779853994818492,0.0026760971532316107,-0.9878787878787879,0.0
102.48007702827454,180.0,63.13333333333333,12.6,7.25935716098002e38,3.4,0.030449117860910407,0.0026569985400792923,0.10266211111357226,-0.9999812082216745,0.05032292038496254,0.07732692569047783,0.19750764739559243,0.0026569985400792923,-0.9878787878787879,1.0
107.52692699432373,190.0,63.23529411764706,13.588235294117647,8.006643927551494e38,3.588235294117647,0.030449117860910407,0.0026569985400792923,0.10266211111357226,-0.9999812082216745,0.05032292038496254,0.06908834376617809,0.19750764739559243,0.0026569985400792923,-0.9878787878787879,1.0
113.99178695678711,200.0,72.0,13.588235294117647,8.006643927551494e38,3.7058823529411766,0.030449117860910407,0.0026569985400792923,0.10266211111357226,-0.9999812082216745,0.05032292038496254,0.07732692569047783,0.19750764739559243,0.0026569985400792923,-0.9878787878787879,1.0
119.444993019104,210.0,62.1,14.4,6.805647338423721e38,3.85,0.030449117860910407,0.0026569985400792923,0.10266211111357226,-0.9999812082216745,0.05032292038496254,0.07732692569047783,0.19750764739559243,0.0026569985400792923,-0.9878787878787879,1.0
