max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.38808700575855,1.0,0,4471.0,100.0,true,1156.2862679952996,1.1211892254382314,1.0,725.22140493757,0.0035764445223376296,277802.9849949743,2.9865489251697483,277802.9849949743,1.0,448.1330117525914,725.0
83.69232069326172,3.0,0,934.0,-0.671635150166852,true,1115.96979664364,0.4896235888415328,1.0,(64.8213059700301*v1),-0.4763265679849572,144959.6025996638,3.2489528511885273,144959.6025996638,3.0,299.2408137143903,(64.8*v1)
81.35783385638481,5.0,0,1396.0,-0.671635150166852,true,1084.8412919130199,0.4516274881607319,1.0,(v1*(80.4563528168248-v1)),-0.49259248062876426,140456.98686891317,3.190353446839518,140456.98686891317,7.0,291.9285912731657,(v1*(80.5-v1))
81.49652434168863,6.0,0,3316.0,-0.671635150166852,true,1086.690618008877,0.53995605424718,2.0,(-381.0133730224-(-354.829494883147*sqrt_abs(v1))),-0.4966303542683267,139339.25103899653,3.1934978599564903,139339.25103899653,6.0,287.22701982021283,(-381.0-(-355.0*sqrt_abs(v1)))
79.92057722773777,8.0,0,4603.0,-0.671635150166852,true,1065.676630516253,0.45495321752673795,3.0,((1596.05543444126*exp((-9.61076502469092/v1)))--159.686545173459),-0.5023703754131372,137750.33868790843,3.1449659788841218,137750.33868790843,10.0,285.46114840898815,((1600.0*exp((-9.61/v1)))--160.0)
3.6450204454565314,9.0,0,2346.0,-0.8295884315906563,true,717.928778007396,0.45575268354589926,3.0,(v1*(74.421662647707+(-2.88715369636109/(17.461702534725-v1)))),-0.6746646640888903,90057.04342080868,0.5336728489894568,90057.04342080868,11.0,241.68518846150556,(v1*(74.4+(-2.89/(17.5-v1))))
3.697719087148324,10.0,0,2589.0,-0.8424916573971079,true,700.8063309826446,0.4450407330894138,3.0,(v1*(75.7070456142338+(-6.12358639897001/pow2((17.7125505357455-v1))))),-0.6861589942293134,86875.26365609221,0.5848517350232644,86875.26365609221,21.0,235.04445583819825,(v1*(75.7+(-6.12/pow2((17.7-v1)))))
3.8392301680230605,12.0,0,171.0,-0.8665183537263627,true,602.179128826831,0.35655994141436403,4.0,((117.017378198412/(sqrt_abs((-16.9658280153427+v1))-0.787467105874972))-(-63.5632368360071*v1)),-0.7684617496765105,64092.79276278117,0.5750069676922432,64092.79276278117,13.0,204.46910801929874,((117.0/(sqrt_abs((-17.0+v1))-0.787))-(-63.6*v1))
3.5567122600951526,13.0,0,171.0,-0.8634037819799778,true,590.572106044825,0.43077688985690993,4.0,(((153.784745059343/(-17.5287350702031+v1))/(-16.2357432617616+v1))-(-71.4953828923184*v1)),-0.7686710424606943,64034.85780376386,0.48920864356827554,64034.85780376386,16.0,204.22041513250008,(((154.0/(-17.5+v1))/(-16.2+v1))-(-71.5*v1))
3.5162766817013087,14.0,0,210.0,-0.8660734149054505,true,595.3502278030849,0.4014784191200064,4.0,(((-174.015679949033/sqrt_abs((-17.4381812317688+v1)))/(-16.2872426609592+v1))-(-69.7008451024654*v1)),-0.773955002791616,62572.18900505189,0.436523283807533,62572.18900505189,31.0,198.431099533196,(((-174.0/sqrt_abs((-17.4+v1)))/(-16.3+v1))-(-69.7*v1))
3.534050295803293,15.0,0,1004.0,-0.8660734149054505,true,612.62880850193,0.4126189248015467,5.0,((27.8148701944723/(-17.4496916903941+v1))-((188.083232184934/(-16.3240544014406+v1))+(-68.1778721315058*v1))),-0.7746240487910684,62386.98838903378,0.44307183520624444,62386.98838903378,11.0,194.9279454241177,((27.8/(-17.4+v1))-((188.0/(-16.3+v1))+(-68.2*v1)))
3.5834219689532505,16.0,0,255.0,-0.8660734149054505,true,600.2703329106043,0.3354079860878525,5.0,((64.3201378873465*v1)+((124.072225472083-(200.87830045716/(-16.3260390282589+v1)))/sqrt_abs((-17.4246705102762+v1)))),-0.7757289230414606,62081.14485665682,0.43764121525183824,62081.14485665682,44.0,193.9375569124976,((64.3*v1)+((124.0-(201.0/(-16.3+v1)))/sqrt_abs((-17.4+v1))))
3.379995719892035,17.0,0,562.0,-0.8834260289210234,true,466.4613645176207,0.4343524215771649,5.0,(v1*(((-0.157098728512429/(-14.7309530220346+v1))/pow3((0.789747221629062-sqrt_abs((-16.9403868351008+v1)))))--66.7584842224056)),-0.8020966305564768,54782.22119705224,0.40832267122019955,54782.22119705224,4101.0,190.48798434373296,(v1*(((-0.157/(-14.7+v1))/pow3((0.79-sqrt_abs((-16.9+v1)))))--66.8))
3.669574887542017,18.0,0,1014.0,-0.9061179087875417,true,506.42517064995576,0.330867615095355,6.0,((128.773551138922/(sqrt_abs((-16.9954244123597+v1))-0.770386708055386))-((-6.43527904503437/(-14.7281442157513+v1))+(-65.3362565049988*v1))),-0.8450103378831401,42903.1500434622,0.4750545255116262,42903.1500434622,17.0,162.00933912433192,((129.0/(sqrt_abs((-17.0+v1))-0.77))-((-6.44/(-14.7+v1))+(-65.3*v1)))
3.5772051712379187,19.0,0,319.0,-0.9078976640711902,true,493.6775498012845,0.31194311017913234,6.0,(((-17.0626961908872/(-14.7279232435667+v1))/(-17.4153175692406+v1))-((-68.4849808193622*v1)+(215.870568949289/(-16.3680229000432+v1)))),-0.8505462410254523,41370.740204658774,0.3818699313031452,41370.740204658774,20.0,153.7864806908552,(((-17.1/(-14.7+v1))/(-17.4+v1))-((-68.5*v1)+(216.0/(-16.4+v1))))
3.5533026009385926,20.0,0,923.0,-0.9092324805339266,true,490.37883983793046,0.31022100607479797,6.0,(((70.8418372129615*v1)+(6.47537565262338/(-14.7285553859962+v1)))+((-180.51445189676/(-16.3004507666075+v1))/sqrt_abs((17.4392059783524-v1)))),-0.8507879628787354,41303.828458426506,0.386047132267096,41303.828458426506,40.0,157.68356212274497,(((70.8*v1)+(6.48/(-14.7+v1)))+((-181.0/(-16.3+v1))/sqrt_abs((17.4-v1))))
3.5809960151305487,21.0,0,2436.0,-0.9074527252502781,true,494.20071088235414,0.3082115143751963,7.0,((21.0217137413227/(-17.4427247799173+v1))-((-6.40548577952381/(-14.728069933015+v1))+((-201.586408027147/(16.3478193954862-v1))+(-69.2842197615088*v1)))),-0.8525855766556992,40806.22563421282,0.3853435167685646,40806.22563421282,15.0,152.5565566172722,((21.0/(-17.4+v1))-((-6.41/(-14.7+v1))+((-202.0/(16.3-v1))+(-69.3*v1))))
3.489127326151312,22.0,0,144.0,-0.9261401557285873,true,396.5355118778541,0.3055255689689887,7.0,(((63.4829277427285/(-4.90731075964852+v1))/(-14.728212237086+v1))-((-121.329746692526/(-0.782451322826583+sqrt_abs((16.9726051961493-v1))))+(-65.3814093925779*v1))),-0.8774584942841555,33921.07921568758,0.39218856796020624,33921.07921568758,26.0,145.68619605363955,(((63.5/(-4.91+v1))/(-14.7+v1))-((-121.0/(-0.782+sqrt_abs((17.0-v1))))+(-65.4*v1)))
3.46957127634479,23.0,0,116.0,-0.9261401557285873,true,392.62027566269285,0.31242807773613046,7.0,(((1261.69356931799/(-14.7283526600958+v1))/(-23.9520198553256+pow2(v1)))-((-65.2582040798942*v1)+(-118.921832944613/(-0.784882650876526+sqrt_abs((16.9666268733148-v1)))))),-0.8779518754045518,33784.50491809983,0.39044975642223767,33784.50491809983,34.0,145.98960914221308,(((1260.0/(-14.7+v1))/(-24.0+pow2(v1)))-((-65.3*v1)+(-119.0/(-0.785+sqrt_abs((17.0-v1))))))
