max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,4682.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2711790399089622,1.0,0,3025.0,100.0,true,98.90245630640334,0.4949235454608919,1.0,-39.8461249921907,0.008872181639628218,388.5358428904949,0.3278017779367923,388.5358428904949,1.0,11.95851419651435,-39.8
307.472820003891,1.0,0,4474.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2711182215558299,1.0,0,3681.0,-0.0026878709990495633,true,98.90352331858429,0.49492368139980264,1.0,-39.8450579800098,0.00886194183312683,388.5318993464836,0.3277787561709141,388.5318993464836,1.0,11.95794663684363,-39.8
1.2711182215558299,1.0,0,3681.0,-0.0026878709990495633,true,98.90352331858429,0.49492368139980264,1.0,-39.8450579800098,0.00886194183312683,388.5318993464836,0.3277787561709141,388.5318993464836,1.0,11.95794663684363,-39.8
307.472820003891,1.0,0,4474.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2711182215558299,1.0,0,3681.0,-0.0026878709990495633,true,98.90352331858429,0.49492368139980264,1.0,-39.8450579800098,0.00886194183312683,388.5318993464836,0.3277787561709141,388.5318993464836,1.0,11.95794663684363,-39.8
307.472820003891,1.0,0,4682.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.6478546960225385e6,2.0,0,14.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,4684.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
