time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
492.8507080078125,1261.5261564515274,2.0,0.0,93.0,-0.20755732013064543,true,0.2635922850918246,1.0289141482456958,1.0,-0.000696084908175408,0.00013404542643180584,0.0021150486659053456,1.0751594215482871,0.0021150486659053456,1.0,0.033260910720517095,-0.000696
2583.2032508850098,11400.236730388453,4.0,0.0,29.0,-0.14146334677560485,true,0.24711464396789085,1.2770899839529313,1.0,(-0.0173423342395472/v1),-0.02467225130929651,0.002062589173043482,1.966190277679599,0.002062589173043482,3.0,0.03443092385916692,(-0.0173/v1)
95.88900589942932,15123.69090545927,5.0,1.0,111.0,-0.14146338344734172,true,0.22028054722485504,1.367657386749256,1.0,(-0.120805910038005/exp(v1)),-0.08760377975260347,0.0019295037672560523,2.4103662008370375,0.0019295037672560523,5.0,0.03433488918280919,(-0.121/exp(v1))
2949.247078895569,14386.737027906394,5.0,0.0,18.0,-0.8777311547913871,true,0.2655011898459636,1.1727851151846223,1.0,(0.010563030148926*sin(v2)),-0.03753409068858671,0.002035389402828023,1.9477788791058073,0.002035389402828023,5.0,0.030073109215453125,(0.0106*sin(v2))
1467.8482658863068,25267.589289269217,6.0,0.0,62.0,-0.8777311421859669,true,0.2613024572305504,1.4110770692517833,1.0,(0.0486234862912146*log(sin(v2))),-0.26896597190813376,0.0015459653162670447,3.057670470345687,0.0015459653162670447,17.0,0.03126469186004619,(0.0486*log(sin(v2)))
898.3715698719025,18625.081276110403,7.0,0.0,78.0,-0.8777311337440986,true,0.22124108851672902,0.8160809384886287,1.0,(-0.0442130050616176*cos((v2+v2))),-0.4128701452725011,0.0012416417795527801,1.708212643424514,0.0012416417795527801,17.0,0.018545455698038057,(-0.0442*cos((v2+v2)))
2376.61416888237,13573.744030202775,8.0,0.0,35.0,-0.8777311268154712,true,0.17913430759636567,0.9159513281719571,2.0,(0.150677197646275*(-0.784426054652264+sin(v2))),-0.5192700181693797,0.0010166310319913473,2.0087805299969927,0.0010166310319913473,6.0,0.01838068685207043,(0.151*(-0.784+sin(v2)))
3202.679864883423,16895.231207629316,8.0,1.0,11.0,-0.9120747917359999,true,0.11969936465129644,1.013447002165453,1.0,((-0.897892602894821+sin(v2))/exp(v1)),-0.6719417745315445,0.0006937661159414766,2.0619102018047153,0.0006937661159414766,21.0,0.020985015360817292,((-0.898+sin(v2))/exp(v1))
498.4064209461212,17015.175496082677,9.0,0.0,92.0,-0.877731138615427,true,0.18098582892487572,0.998180510412201,2.0,(-0.172511195748889+(0.076989793989028*exp(sin(v2)))),-0.5385971994401682,0.0009757585817938716,2.5623743666940384,0.0009757585817938716,18.0,0.01840305198471772,(-0.173+(0.077*exp(sin(v2))))
2246.9430480003357,24636.105682470323,10.0,0.0,39.0,-0.7206072476905298,true,0.07596690883723586,1.0674130065657739,2.0,(0.117996393460426*(sin(v2)+(-1.84193349002382/v1))),-0.7290262049537444,0.0005730459495192232,2.741981600779046,0.0005730459495192232,8.0,0.018233300426784196,(0.118*(sin(v2)+(-1.84/v1)))
3011.3119649887085,24509.65326234079,11.0,4.0,17.0,-0.7211328447904667,true,0.07615782218133274,1.0678253962065574,2.0,(sin((-0.218589789420208/v1))+(0.11840990354954*sin(v2))),-0.729329519003536,0.0005724045115246904,2.7328334022652707,0.0005724045115246904,13.0,0.01821756274795049,(sin((-0.219/v1))+(0.118*sin(v2)))
3434.8224568367004,8383.716514879023,13.0,0.0,5.0,-0.8612198042054341,true,0.09092305070042589,0.6513671716239178,3.0,(0.0690139855452146+((-0.457607957171141+(0.372843085473001*sin(v2)))/v1)),-0.8879936472034107,0.00023686713609908356,1.1928628362203206,0.00023686713609908356,14.0,0.011477049086853888,(0.069+((-0.458+(0.373*sin(v2)))/v1))
3318.929545879364,9161.767835388935,15.0,0.0,8.0,-0.9634497675135966,true,0.1529735761835913,0.48388792543978887,3.0,(0.363385094458107*(-0.108724090315518+((sin(v2)+(-1.13822746276533/v1))/v1))),-0.9211977885045217,0.00016664817386837186,0.9904368836643953,0.00016664817386837186,17.0,0.008791277425271238,(0.363*(-0.109+((sin(v2)+(-1.14/v1))/v1)))
