max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3923.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.600716075025886,1.0,0,2801.0,-0.6030919093543032,true,9.428736861049976e-6,6.406417830084198,1.0,2.94066219932442e-6,0.009876173045993086,1.6926587522928365e-11,7.202850660899166,1.6926587522928365e-11,1.0,3.021523520612833e-6,2.94e-6
30.60143202660345,1.0,0,641.0,-0.6514098225162536,true,9.428670236871723e-6,6.406585631235191,1.0,2.94072882350268e-6,0.009872938822675037,1.6926533313941637e-11,7.203022912468142,1.6926533313941637e-11,1.0,3.021550170284134e-6,2.94e-6
1.074612144897959e7,1.0,0,2497.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.60164827344966,1.0,0,3844.0,-0.6514098225162536,true,9.428650113627527e-6,6.40663631408977,1.0,2.94074894674687e-6,0.009871962058255468,1.692651694234195e-11,7.203074939532139,1.692651694234195e-11,1.0,3.0215582195818135e-6,2.94e-6
1.074612144897959e7,1.0,0,2884.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3923.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
30.60164827344966,1.0,0,3844.0,-0.6514098225162536,true,9.428650113627527e-6,6.40663631408977,1.0,2.94074894674687e-6,0.009871962058255468,1.692651694234195e-11,7.203074939532139,1.692651694234195e-11,1.0,3.0215582195818135e-6,2.94e-6
1.074612144897959e7,2.0,0,195.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4002.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
