max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.601312314562755,1.0,0,3927.0,-0.6514098225162536,true,9.428681376893742e-6,6.406557573725652,1.0,2.94071768348066e-6,0.009873479570238874,1.6926542377439926e-11,7.202994110818029,1.6926542377439926e-11,1.0,3.021545714275327e-6,2.94e-6
11.139208718351117,3.0,0,3884.0,-0.9825191614197223,true,5.59158197742995e-6,4.6902540867270925,1.0,(1.12963618049074e-6*v1),-0.592969519321553,6.822259242856262e-12,3.25486052355175,6.822259242856262e-12,3.0,2.1405486246757407e-6,(1.13e-6*v1)
0.6298456631477941,4.0,0,3460.0,-0.9825191614197223,true,2.2411706077043736e-6,0.4327951882511231,1.0,pow3((0.00380645471570566*v1)),-0.973723710484667,4.404182672392185e-13,0.2903167453168076,4.404182672392185e-13,8.0,4.761934871473296e-7,pow3((0.00381*v1))
0.9190235147597302,5.0,0,8.0,-0.9846591696602036,true,1.531856956769885e-6,0.7293585915525199,1.0,pow2(pow2((v1/-100.398504123968))),-0.9747337897904387,4.2348827499801683e-13,0.40601702196341205,4.2348827499801683e-13,256.0,4.530031438816417e-7,pow2(pow2((v1/-100.0)))
0.9702868624988308,6.0,0,1721.0,-0.9825191614197223,true,1.977963615125678e-6,0.6563838310979707,2.0,(8.02396629295854e-8*pow3((-0.644289098399502+v1))),-0.9812922819136602,3.135610444076468e-13,0.39682521598856424,3.135610444076468e-13,9.0,3.8559947096275707e-7,(8.02e-8*pow3((-0.644+v1)))
0.8968692706775487,7.0,0,124.0,-1.0,true,1.3452950955258179e-6,0.6132597650408071,1.0,(pow2(pow2((-0.0160993590442648*v1)))/v2),-0.9931838761046808,1.1424541024000322e-13,0.3255769553210985,1.1424541024000322e-13,513.0,2.5392319497942513e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9260874678005049,8.0,0,3989.0,-0.98810962347141,true,4.843352983313526e-7,0.3845512911143101,2.0,(exp(v1)*(1.70090236525315e-7-(1.98993176663731e-8*v2))),-0.9975467087139657,4.111974396528932e-14,0.36952788837399453,4.111974396528932e-14,17.0,1.5950742956598333e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
0.8398567930165936,9.0,0,3891.0,-0.9992266421770023,true,5.277189523676735e-7,0.36068753355928884,2.0,(2.23895661506269e-7/pow3((-0.178218247962187+(sqrt_abs(v2)/v1)))),-0.9986023653853929,2.3425827106966915e-14,0.19796864065123296,2.3425827106966915e-14,1025.0,1.0618962821034474e-7,(2.24e-7/pow3((-0.178+(sqrt_abs(v2)/v1))))
0.2745033533518335,10.0,0,143.0,-1.0,true,1.0994568293650123e-7,0.10939720107151231,2.0,(pow2(v1)/((1.03250098561978-(v1/v2))/6.00620016847818e-8)),-0.9998134922935206,3.126065454046642e-15,0.07070203623634652,3.126065454046642e-15,29.0,4.5264160102023774e-8,(pow2(v1)/((1.03-(v1/v2))/6.01e-8))
6.195361725703208e-8,11.0,0,318.0,-1.0,true,3.752559024015325e-13,5.960499066648112e-8,2.0,(-9.11577095439171e-8/((pow2((v1/v2))-1.0000000115035)/pow2(v1))),-0.9999999999999981,3.17438887689403e-26,5.103603955871021e-8,3.17438887689403e-26,134.0,1.2821898418889908e-13,(-9.12e-8/((pow2((v1/v2))-1.0)/pow2(v1)))
7.162545895021802e-15,13.0,0,2765.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))),-1.0,6.560213793198239e-41,2.9896062281653103e-15,6.560213793198239e-41,94.0,6.1801641414041886e-21,(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))
6.968963573534726e-15,14.0,0,362.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/((((v1*(v1/v2))-v2)/pow2(v1))/v2)),-1.0,5.230011958084023e-41,2.710989974814646e-15,5.230011958084023e-41,108.0,5.563153578888634e-21,(-9.12e-8/((((v1*(v1/v2))-v2)/pow2(v1))/v2))
5.816951227705539e-14,15.0,0,279.0,-1.0,true,1.6093625997831706e-20,1.1466789553392655e-14,2.0,(5.78409712550766e-21+(-9.11577028258884e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))),-1.0,4.573267859081223e-41,1.3709500139403407e-14,4.573267859081223e-41,95.0,5.922877883675695e-21,(5.78e-21+(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))))
2.9077677873371286e-14,16.0,0,1611.0,-1.0,true,1.0164395367051604e-20,1.026677669315389e-14,2.0,((v1*(-3.58872909589805e-21-(9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,1.999092389205784e-41,8.476101601700612e-15,1.999092389205784e-41,208.0,3.766649637321467e-21,((v1*(-3.59e-21-(9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v2))
2.5407679695178795e-14,17.0,0,13.0,-1.0,true,8.470329472543003e-21,8.93342907066637e-15,2.0,((v1*(-3.15069660220603e-21-(9.1157702825888e-8*v1)))/(((v1*(v1/v2))-v2)/v2)),-1.0,1.6097626303700984e-41,7.46615349438782e-15,1.6097626303700984e-41,244.0,3.447953490917036e-21,((v1*(-3.1500000000000004e-21-(9.12e-8*v1)))/(((v1*(v1/v2))-v2)/v2))
