time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
685.0396251678467,0.9884607445835751,1.0,2.0,1752.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
1060.206041097641,0.5864286514556177,2.0,0.0,158.0,100.0,true,60.70263924535882,0.2314383121163024,1.0,42.809764343184,0.05761340879829002,244.72584711322114,0.17278856582784186,244.72584711322114,1.0,9.359384417142708,42.8
625.2059590816498,0.49926027883166085,4.0,0.0,2010.0,-0.4742857142857143,true,49.58021222714113,0.23315156378754032,1.0,(v1/0.174319502811681),-0.0313301323306735,224.14480751315816,0.18344224049063557,224.14480751315816,3.0,9.897624427820313,(v1/0.174)
93.16495108604431,0.37382721925555396,5.0,0.0,4140.0,-0.6641536614645859,true,25.398278235607094,0.17851454686766408,1.0,sqrt_abs((-754.233978586329/v2)),-0.7390178273437029,60.38981990341094,0.1309591708933027,60.38981990341094,8.0,6.087260641887704,sqrt_abs((-754.0/v2))
559.7737669944763,0.16307180864755477,6.0,0.0,2298.0,-0.9298919567827131,true,5.462504613502411,0.07236696919150182,1.0,(25.0981127476142+(v1/v2)),-0.9718189783066372,6.520931324292251,0.04627776096268507,6.520931324292251,6.0,1.9424151821378817,(25.1+(v1/v2))
601.4503281116486,0.09081608726653315,8.0,2.0,2116.0,-0.9756062424969988,true,3.496400204472714,0.04163586478828064,1.0,((v1/v2)-(-17.6851587877174-v1)),-0.9899859316426428,2.31719959430973,0.029839846827318946,2.31719959430973,8.0,1.2427740697020009,((v1/v2)-(-17.7-v1))
225.4858100414276,0.07945842006163985,9.0,0.0,3666.0,-0.9788715486194478,true,3.107711905521576,0.03374296867531276,1.0,((v1/v2)+(9.24668312974549*sqrt_abs(v1))),-0.9921861780212832,1.808074847600659,0.02565779584314961,1.808074847600659,10.0,1.1079260563629885,((v1/v2)+(9.25*sqrt_abs(v1)))
496.2527611255646,0.059015309833580346,10.0,4.0,2557.0,-0.9891476590636255,true,2.010837298939613,0.02893735541230755,1.0,((15.3490513538318+v3)+(v1+(v1/v2))),-0.9961452524146583,0.8919671028965638,0.01802603025756032,0.8919671028965638,10.0,0.7304243340218198,((15.3+v3)+(v1+(v1/v2)))
507.45818305015564,0.05423186610194991,11.0,1.0,2510.0,-0.9936614645858344,true,1.8802056703508256,0.018554748900192014,1.0,((v1/v2)-((-8.39188039579059*sqrt_abs(v1))-v3)),-0.9974612448856247,0.5874537811358435,0.015702913583159478,0.5874537811358435,12.0,0.6752910631044569,((v1/v2)-((-8.39*sqrt_abs(v1))-v3))
914.7523400783539,0.05407539726806743,12.0,5.0,792.0,-0.9937575030012005,true,1.8747809337550763,0.02047082397032579,1.0,(pow3(log((9.61798010426672+v1)))+(v3+(v1/v2))),-0.9976060134389793,0.553955144904177,0.01580649979399537,0.553955144904177,263.0,0.6663305784585103,(pow3(log((9.62+v1)))+(v3+(v1/v2)))
651.8577060699463,0.05342843963286081,13.0,2.0,1896.0,-0.9975030012004802,true,1.8523510691454845,0.008035650265691573,1.0,((v1/v2)+(8.75958549584968*sqrt_abs((v1+pow3(log(v3)))))),-0.9990271556078731,0.2251107692016854,0.007478503692563512,0.2251107692016854,262150.0,0.32417279975397556,((v1/v2)+(8.76*sqrt_abs((v1+pow3(log(v3))))))
713.4216551780701,0.04080525798780653,14.0,2.0,1633.0,-0.9963505402160865,true,1.4147084170877093,0.007909431369168178,1.0,(((v3+log((pow3(v1)/v3)))/0.301641959619253)+(v1/v2)),-0.9990390517097616,0.2223580775397046,0.00821407573243487,0.2223580775397046,520.0,0.34358787459015727,(((v3+log((pow3(v1)/v3)))/0.302)+(v1/v2))
1037.7978911399841,0.03220207322563542,15.0,1.0,256.0,-0.9978871548619448,true,1.1164380838762114,0.008583938320056744,1.0,((v1/v2)-(-2.62766116848233*(v3+log((pow2(pow2(v1))/v3))))),-0.999400484966799,0.13872443667667178,0.006917781674096377,0.13872443667667178,8.5899346e9,0.2987047430028059,((v1/v2)-(-2.63*(v3+log((pow2(pow2(v1))/v3)))))
881.6879880428314,0.009353062310520641,16.0,4.0,939.0,-0.9994237695078031,true,0.32598684952955637,0.004358631869700978,1.0,((v1/v2)-(v3-((v3+log((pow2(v1)/v3)))/0.203487925196895))),-0.9998935228050964,0.02463822934189625,0.002932452904104632,0.02463822934189625,522.0,0.12269425818031372,((v1/v2)-(v3-((v3+log((pow2(v1)/v3)))/0.203)))
1096.507583141327,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3))))
