time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.23283910751343,0.9039791462031203,2.0,0.0,3193.0,100.0,true,43.6535364301738,0.37937302651611227,1.0,32.2782312885178,0.0007361650538775244,163.3181570485176,0.27274521995021866,163.3181570485176,1.0,8.627869401952765,32.3
1538.1651420593262,0.48688515599417487,4.0,0.0,455.0,-0.8168547418967587,true,19.678881634308034,0.22720791135103052,0.0,(13.0335138238056*sqrt_abs((v3/v2))),-0.7143889925789328,46.61114986512741,0.16572492606651068,46.61114986512741,32.0,5.253307919630104,(13.0*sqrt_abs((v3/v2)))
225.61996912956238,0.3626640031839421,6.0,0.0,2876.0,-0.8735174069627851,true,10.625168501967536,0.1462085808788567,1.0,(0.853675121213192*(16.2141012516444+(v1/v2))),-0.9227462354724516,12.60766112816566,0.09989153542046159,12.60766112816566,6.0,2.8480003350144676,(0.854*(16.2+(v1/v2)))
1438.5559821128845,0.3288095239281679,9.0,0.0,629.0,-0.9014645858343338,true,10.175330756884652,0.12278266267848145,1.0,(0.710036624342227*(19.6430155723938+((v1+sqrt_abs(v3))/v2))),-0.9336550531370602,10.827363724337685,0.09069033439141894,10.827363724337685,14.0,2.574855161429689,(0.71*(19.6+((v1+sqrt_abs(v3))/v2)))
999.2764489650726,0.19212877612229592,10.0,0.0,1418.0,-0.9108763505402161,true,7.6742718389457565,0.12086629322336989,1.0,(1.57595293121477*(8.49352633483953+((sqrt_abs(v3)*sqrt_abs(v1))/v2))),-0.938258264931762,10.076128690502134,0.08197230192717038,10.076128690502134,36.0,2.5225413956428993,(1.58*(8.49+((sqrt_abs(v3)*sqrt_abs(v1))/v2)))
147.89706110954285,0.21536682729083848,11.0,0.0,3026.0,-0.9584153661464586,true,8.776301941694474,0.08338753534635003,1.0,(0.660909342365184*(22.7586756234797+(((v1*sqrt_abs(v3))-v3)/v2))),-0.9537380570743197,7.54985731898581,0.06247500541095116,7.54985731898581,24.0,1.9802971315098654,(0.661*(22.8+(((v1*sqrt_abs(v3))-v3)/v2)))
1350.834378004074,0.15470640523673324,12.0,0.0,784.0,-0.9563025210084034,true,5.99139609891958,0.07837395346028428,2.0,(0.831976535419489*((11.327372866234*sqrt_abs(v3))+(v1/v2))),-0.9710386828504227,4.726429510331474,0.05019819970998102,4.726429510331474,11.0,1.6109205665627655,(0.832*((11.3*sqrt_abs(v3))+(v1/v2)))
765.5036480426788,0.14993821059875123,14.0,0.0,1851.0,-0.9572629051620648,true,6.040282016148623,0.06749083489382096,3.0,(2.90167576793368*((2.57104775778831+v3)+(0.28606736545315*(v1/v2)))),-0.9734340809373678,4.335505294120739,0.04575735917127238,4.335505294120739,10.0,1.4865831213738363,(2.9*((2.57+v3)+(0.286*(v1/v2))))
1738.7448971271515,0.14508906659608345,16.0,0.0,108.0,-0.9640816326530612,true,5.618940381101012,0.07222885234539372,3.0,(8.85142284995246*(sqrt_abs(v3)+(0.0998261939064972*(v1/(-0.223907633771502+sqrt_abs(v2)))))),-0.9753759329597929,4.018598895973009,0.0462514172764231,4.018598895973009,17.0,1.532802763045383,(8.85*(sqrt_abs(v3)+(0.0998*(v1/(-0.224+sqrt_abs(v2))))))
779.4646780490875,0.1308371005152466,17.0,0.0,1824.0,-0.9658103241296518,true,5.701996934566395,0.07106837516512951,3.0,(0.887172197419253*(7.04665880946585+((3.95893140926959*(v3*(0.17780050241044+sqrt_abs(v2))))+(v1/v2)))),-0.9762654567361875,3.8734303801496752,0.042783332999766124,3.8734303801496752,18.0,1.4152657203882943,(0.887*(7.05+((3.96*(v3*(0.178+sqrt_abs(v2))))+(v1/v2))))
1294.1778619289398,0.13140507511278224,18.0,0.0,886.0,-0.968499399759904,true,5.088993265690739,0.06939891222946859,4.0,(1.34863885997548*((2.18709837405486*v3)+((2.13099603939843+v1)/sqrt_abs((-0.0753191629497535+v2))))),-0.9783869904910741,3.5272002796859194,0.0436345153782777,3.5272002796859194,29.0,1.4192110367462,(1.35*((2.19*v3)+((2.13+v1)/sqrt_abs((-0.0753+v2)))))
