time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.978537797927856,0.9863574351978173,1.0,1.0,7174.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1461.914535999298,5.0697502507386325,2.0,0.0,1324.0,-0.22526881644143723,true,698.7143508483081,1.0830337003565105,1.0,765.950320788992,0.0024613699320275018,191932.73417920846,1.0228717411245418,191932.73417920846,1.0,399.02920062959214,766.0
56.02608680725098,3.650124572518154e-15,4.0,0.0,7178.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
22.71374797821045,3.94147215823146e-15,6.0,2.0,7332.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
50.35502791404724,3.4914235041478e-15,6.0,1.0,7204.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
137.320955991745,3.4914235041478e-15,7.0,0.0,6832.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,1.0,(pow2((v1/0.116801390412027))/v1),-1.0,3.19399556886656e-24,1.2407454989779843e-15,3.19399556886656e-24,17.0,1.1193416564007445e-12,(pow2((v1/0.117))/v1)
52.12127089500427,3.94147215823146e-15,8.0,3.0,7196.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1080.2400259971619,3.2667688140682916e-15,9.0,0.0,2823.0,-1.0,true,3.865352482534945e-12,2.295631103775595e-15,2.0,((v1/-0.00118454019477839)+(v1/0.00108990705679675)),-1.0,2.0774902270855937e-24,1.3396439744283477e-15,2.0774902270855937e-24,6.0,9.952335252213136e-13,((v1/-0.00118)+(v1/0.00109))
253.03310894966125,3.2667688140682916e-15,11.0,0.0,6318.0,-1.0,true,3.410605131648481e-12,1.9077207009750672e-15,2.0,((v1/-0.00105561136502169)+((v1+v1)/0.00195959638657237)),-1.0,1.686302729065724e-24,1.319990291286322e-15,1.686302729065724e-24,8.0,9.4596922887528e-13,((v1/-0.00106)+((v1+v1)/0.00196))
1791.5682899951935,3.562404829866678e-15,14.0,0.0,34.0,-1.0,true,2.9558577807620168e-12,1.9485233635592877e-15,3.0,(v1*((61.4669316194992*v1)-(61.4669316194992*(v1-1.1925111286464)))),-1.0,1.4824425592207056e-24,1.2796064342520965e-15,1.4824425592207056e-24,15.0,9.393374966748524e-13,(v1*((61.5*v1)-(61.5*(v1-1.19))))
342.26898193359375,3.153177726585168e-15,16.0,0.0,5917.0,-1.0,true,3.183231456205249e-12,1.3323238208570716e-15,3.0,((v1*(56.534943204729*v1))+(v1*(-56.534943204729*(-1.29654326766651+v1)))),-1.0,1.2780909816224614e-24,1.0569747287586481e-15,1.2780909816224614e-24,16.0,8.147556703382482e-13,((v1*(56.5*v1))+(v1*(-56.5*(-1.3+v1))))
1707.2499248981476,5.743288001994414e-15,17.0,0.0,365.0,-1.0,true,2.9558577807620168e-12,1.694799328303214e-15,4.0,((v1*((61.2356799133196*v1)-(61.2356799133196*(v1-1.19701455268819))))--7.44629106291578e-13),-1.0,1.1904521112218438e-24,1.1112791091261446e-15,1.1904521112218438e-24,16.0,7.716494110354688e-13,((v1*((61.2*v1)-(61.2*(v1-1.2))))--7.45e-13)
1741.039146900177,6.64419592387589e-15,19.0,0.0,234.0,-1.0,true,2.2737367544323206e-12,1.425594879634674e-15,4.0,(v1*((61.4669316194992*v1)-(61.4669316194992*((v1+(-1.3688290192185001e-14/v1))-1.19251112864639)))),-1.0,9.88315234319644e-25,1.1591763592731078e-15,9.88315234319644e-25,21.0,7.61228117577654e-13,(v1*((61.5*v1)-(61.5*((v1+(-1.37e-14/v1))-1.19))))
1741.0207238197327,4.054085648466645e-15,22.0,0.0,234.0,-1.0,true,2.2737367544323206e-12,1.5793753953860976e-15,5.0,(-3.00111034704517e-13+(v1*((61.4669316194992*v1)-(61.4669316194992*((v1+(-1.35027078875624e-14/v1))-1.19251112864639))))),-1.0,8.814104873473571e-25,1.2151711364280374e-15,8.814104873473571e-25,22.0,7.749652771356826e-13,(-3.0e-13+(v1*((61.5*v1)-(61.5*((v1+(-1.35e-14/v1))-1.19)))))
1754.3241879940033,6.869422904346259e-15,26.0,0.0,181.0,-1.0,true,2.0463630789890885e-12,1.2452437736749738e-15,5.0,(7.725324701257071e-14+(v1*((61.4669316194992*v1)-(61.4669316194992*((v1+(-3.94274874905399e-14/(v1+(v1+v1))))-1.19251112864639))))),-1.0,8.006917151702464e-25,1.1074114926140262e-15,8.006917151702464e-25,30.0,6.863842827442567e-13,(7.73e-14+(v1*((61.5*v1)-(61.5*((v1+(-3.94e-14/(v1+(v1+v1))))-1.19)))))
