max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.436528344496224,1.0,0,4325.0,-0.3753568185451886,true,8.978731541230684e-6,7.53981133074131,1.0,3.39066751914372e-6,0.000111062187472033,1.676291398746975e-11,8.36630399599568,1.676291398746975e-11,1.0,3.201525648540551e-6,3.39e-6
12.845194319775903,3.0,0,4305.0,-0.9827920676949005,true,4.639060390490405e-6,5.489934837394961,1.0,(1.288389778314e-6*v1),-0.6047861010471367,6.624200896557583e-12,3.796603951913641,6.624200896557583e-12,3.0,2.299302222498998e-6,(1.29e-6*v1)
0.6275947579408628,4.0,0,4129.0,-0.9712059627271568,true,2.23164960386991e-6,0.43357852884160347,1.0,pow3((0.00380470160164527*v1)),-0.9737181746591215,4.405110535016427e-13,0.2900815286594704,4.405110535016427e-13,8.0,4.780672207019515e-7,pow3((0.0038*v1))
0.9191075345445032,5.0,0,1.0,-0.983035571431471,true,1.534471246031737e-6,0.7296394043442946,1.0,pow2(pow2((v1/100.424563958645))),-0.9747401784722909,4.2338119396628773e-13,0.4061352887078133,4.2338119396628773e-13,256.0,4.5186020929497514e-7,pow2(pow2((v1/100.0)))
0.9645028125843806,6.0,0,1853.0,-0.9799390694027317,true,1.9143455690633785e-6,0.6465575801584049,2.0,(-7.8110248991177e-8*pow3((0.619162817551039-v1))),-0.9809770063518581,3.188453946409918e-13,0.3945397291029944,3.188453946409918e-13,9.0,4.072801340091468e-7,(-7.81e-8*pow3((0.619-v1)))
0.8970793933202226,7.0,0,1255.0,-1.0,true,1.3330742547253609e-6,0.6140477249508345,1.0,(pow2(pow2((v1/62.1459529405402)))/v2),-0.9931803199603896,1.1430501496105285e-13,0.3254840950227178,1.1430501496105285e-13,513.0,2.508007408248897e-7,(pow2(pow2((v1/62.1)))/v2)
4.499969580844889,8.0,0,2496.0,-0.9734158248344531,true,5.469425197015982e-7,0.3855062393031943,2.0,(5.64930053882883e-7*exp((v1+(-0.415843143215484*v2)))),-0.9945385852477185,9.153905921423676e-14,0.6489059216110817,9.153905921423676e-14,33.0,2.3119905077876143e-7,(5.65e-7*exp((v1+(-0.416*v2))))
1.3023316321780773,9.0,0,2406.0,-0.9930397795930205,true,6.966633427631096e-7,0.3662596856252348,2.0,pow2((pow3((-1.69777382022997-v1))/(v2/-5.38844411178486e-5))),-0.9980913625860047,3.1990771838970345e-14,0.28267178667572723,3.1990771838970345e-14,3.3554432e7,1.3806663358229058e-7,pow2((pow3((-1.7-v1))/(v2/-5.39e-5)))
0.27302153756732933,10.0,0,1707.0,-1.0,true,1.080697180594808e-7,0.10753059474943391,2.0,(pow2(v1)/((-1.03240077716886+(v1/v2))/-6.01778982706558e-8)),-0.9998093644641936,3.195252217978785e-15,0.0701868555375746,3.195252217978785e-15,29.0,4.3140832034916784e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.02e-8))
3.670577270093964e-8,11.0,0,3000.0,-1.0,true,4.540283503573191e-13,2.919449907177093e-8,2.0,(pow2(v1)/((-0.999999992423978+pow2((v1/v2)))/-9.11577035688232e-8)),-0.9999999999999979,3.449036350997816e-26,2.3073993772594047e-8,3.449036350997816e-26,137.0,1.0531306428176428e-13,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
