time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.679830074310303,1.0,0.0,5.666666666666667,21952.0,1.0,2.489818767082361e-7,9.907454319731601e-14,6.902222744987651e-7,-0.9940890022637549,0.4089131921155203,0.3830955146205339,0.9210810296941112,9.907454319731601e-14,-0.9826019799310225,0.0
18.82909893989563,9.0,3.4,7.3,27113.4,1.7,1.79972395043754e-7,6.105803164119355e-14,6.240002870883957e-7,-0.9963571481112773,0.28916261142663086,0.33055682430906863,0.6188011818074686,6.105803164119355e-14,-0.9992266421770023,0.0
24.108881950378418,23.0,7.818181818181818,10.090909090909092,1.758437555803097e24,2.1818181818181817,1.309065128668195e-7,2.5806021488177985e-14,3.2785946826360936e-7,-0.9984603579317614,0.21872476278006286,0.34501918739650017,0.6188011818074686,2.5806021488177985e-14,-1.0,0.0
30.854165077209473,37.0,14.636363636363637,7.818181818181818,94.63636363636364,1.8181818181818181,7.303898450245869e-8,8.79683431727451e-15,2.0054626891275407e-7,-0.9994751621752929,0.13340641849854826,0.2168326032632982,0.5385271277811723,8.79683431727451e-15,-1.0,0.0
35.941160917282104,48.0,17.0,9.714285714285714,1.2840665249016541e307,2.142857142857143,6.995047352442145e-8,8.712912220473185e-15,1.8579708215698886e-7,-0.9994801691458849,0.12523743988507746,0.12461356341652868,0.5385271277811723,8.712912220473185e-15,-1.0,0.0
41.4406840801239,56.0,19.0625,10.25,1.1235582092889473e307,2.3125,6.023282942536182e-8,6.684007556882123e-15,2.0054626891275407e-7,-0.9996012179086298,0.13340641849854826,0.11720301344151524,0.5385271277811723,6.684007556882123e-15,-1.0,0.0
46.471900939941406,66.0,26.866666666666667,10.0,1.1984620899082106e307,2.1333333333333333,6.023282942536182e-8,6.684007556882123e-15,2.0054626891275407e-7,-0.9996012179086298,0.13340641849854826,0.11720301344151524,0.5385271277811723,6.684007556882123e-15,-1.0,0.0
51.505698919296265,76.0,36.714285714285715,9.071428571428571,2.3968643571428573e6,1.9285714285714286,2.905753192089976e-8,1.5553961601662888e-15,9.001846735370565e-8,-0.9999072017605632,0.09335710426813197,0.024029942060355337,0.5385271277811723,1.5553961601662888e-15,-1.0,0.0
56.869791984558105,87.0,33.5625,11.125,9.007199256912232e15,2.25,5.5908736206999165e-9,5.606394862541781e-17,2.045241943282534e-8,-0.9999966551057142,0.019414212875495142,0.008698267153918655,0.21978420360303078,5.606394862541781e-17,-1.0,0.0
62.291194915771484,98.0,36.9375,11.125,2.1712511875e6,2.3125,5.5908736206999165e-9,5.606394862541781e-17,2.045241943282534e-8,-0.9999966551057142,0.019414212875495142,0.008698267153918655,0.21978420360303078,5.606394862541781e-17,-1.0,0.0
67.6649968624115,109.0,44.8125,10.4375,2.0974083125e6,2.25,5.979972525081239e-13,5.50107843799054e-25,1.8779426476470693e-12,-0.9999999999999671,4.328359373658535e-7,6.127243954714404e-7,6.65002494346005e-7,5.50107843799054e-25,-1.0,0.0
73.02362394332886,120.0,38.294117647058826,10.705882352941176,1.974091294117647e6,2.2941176470588234,2.7353296751575014e-13,1.1357268770547773e-25,8.465895653169612e-13,-0.9999999999999932,1.9599714246393386e-7,2.7750196200825996e-7,3.0138967457581015e-7,1.1357268770547773e-25,-1.0,0.0
78.04041194915771,130.0,35.27777777777778,11.38888888888889,8.39531819176826e21,2.5,1.5202948492944566e-13,4.105120994729328e-26,5.212994004023287e-13,-0.9999999999999976,1.1706972403393364e-7,1.6555618684003425e-7,1.789355015360659e-7,4.105120994729328e-26,-1.0,0.0
83.20564198493958,140.0,35.0,9.5,1.0793980532283295e22,2.2142857142857144,4.766929835715673e-14,3.436366907210678e-27,1.4682626909944116e-13,-0.9999999999999998,3.4042983670593364e-8,4.8202412711516195e-8,5.236394549135408e-8,3.436366907210678e-27,-1.0,0.0
88.47445487976074,150.0,36.214285714285715,9.5,1.0793980532273476e22,2.2142857142857144,1.9279404149172462e-14,5.5118713474172485e-28,5.658745058634545e-14,-1.0,1.3320487965760532e-8,1.8871715896151167e-8,2.054916130468504e-8,5.5118713474172485e-28,-1.0,0.0
93.81915187835693,160.0,35.625,9.8125,2.1014233125e6,2.1875,1.1818594069828487e-14,2.0997755922556387e-28,3.2872865027126514e-14,-1.0,7.874655621465078e-9,1.1163664606112741e-8,1.2188296734494184e-8,2.0997755922556387e-28,-1.0,0.0
99.19164991378784,170.0,31.75,9.8125,2.1014118125e6,2.1875,1.1333770228687568e-14,1.9381068089173594e-28,3.133182834003361e-14,-1.0,7.520770802928351e-9,1.066277490569236e-8,1.1644985240849196e-8,1.9381068089173594e-28,-1.0,0.0
104.5296778678894,180.0,33.375,9.8125,2.1014293125e6,2.125,1.0735837650499745e-14,1.7488146938778713e-28,2.9431266824412727e-14,-1.0,7.0843248859447945e-9,1.004502764347359e-8,1.0974919535477574e-8,1.7488146938778713e-28,-1.0,0.0
