time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.508095026016235,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
17.736706018447876,7.0,5.0,3.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,0.0
22.936014890670776,18.0,5.333333333333333,10.444444444444445,10060.222222222223,2.0,1.069129969740364e-12,2.7690086416830455e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.7690086416830455e-24,-1.0,2.0
28.06693196296692,32.0,13.4,8.5,1.8446744073709617e18,2.2,1.0174971976084634e-12,2.1009970198837314e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.1009970198837314e-24,-1.0,2.0
33.17667198181152,43.0,22.666666666666668,9.222222222222221,4.0992764608243523e18,2.111111111111111,9.724961576769905e-13,1.6557681322351536e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.6557681322351536e-24,-1.0,2.0
38.60548686981201,51.0,30.666666666666668,9.222222222222221,4.0992764608243523e18,2.111111111111111,9.724961576769905e-13,1.6557681322351536e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.6557681322351536e-24,-1.0,2.0
44.05076479911804,61.0,31.727272727272727,9.090909090909092,1.6769767343640532e18,2.090909090909091,9.724961576769905e-13,1.6557681322351536e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.6557681322351536e-24,-1.0,2.0
49.05865502357483,70.0,36.166666666666664,9.25,1.4980776123852632e307,2.0833333333333335,9.724961576769905e-13,1.6557681322351536e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.6557681322351536e-24,-1.0,2.0
54.17664289474487,79.0,40.333333333333336,9.25,1.4980776123852632e307,2.0833333333333335,9.724961576769905e-13,1.6557681322351536e-24,3.183231456205249e-12,-1.0,1.2141703264138248e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.6557681322351536e-24,-1.0,2.0
59.39110779762268,88.0,46.0,10.615384615384615,1.382840872971012e307,2.3076923076923075,8.242295734817162e-13,1.6005621735474308e-24,3.183231456205249e-12,-1.0,1.084522674874649e-15,1.4373498776826146e-15,3.0407669634277068e-15,1.6005621735474308e-24,-1.0,2.0
