max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4914235041478e-15,3.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,16.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,5.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.603631687525907e-15,5.0,0,7.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.332722435777445e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9860003399213903e-15,2.0,(-2.18918382781676e-13+(73.3*v1)),-1.0,3.300832999708268e-24,1.2535521279323798e-15,3.300832999708268e-24,4.0,1.1586583544461367e-12,(-2.19e-13+(73.3*v1))
3.562404829866678e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,2.252960481530822e-15,2.0,(73.3*(-5.5504549051979504e-15+v1)),-1.0,3.325174512525584e-24,1.255054494961886e-15,3.325174512525584e-24,4.0,1.1681322575896047e-12,(73.3*(-5.55e-15+v1))
3.603631687525907e-15,5.0,0,7.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.491018197290722e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
3.603631687525907e-15,5.0,0,1.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.491018197290722e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,1.0,((74.3*v1)-v1),-1.0,3.2569496141839097e-24,1.2935018960550173e-15,3.2569496141839097e-24,5.0,1.1581846592889633e-12,((74.3*v1)-v1)
3.332722435777445e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,1.8476086261799343e-15,2.0,((73.3*v1)-2.39127546700517e-13),-1.0,3.300375250020332e-24,1.2460445619167009e-15,3.300375250020332e-24,4.0,1.15771096413179e-12,((73.3*v1)-2.39e-13)
3.918645312853345e-15,7.0,0,5.0,-1.0,true,4.547473508864641e-12,2.284856654076323e-15,2.0,(-36.65*((1.18179903129136e-14-v1)-v1)),-1.0,3.2100437343965603e-24,1.2626233805709243e-15,3.2100437343965603e-24,6.0,1.1534477077172294e-12,(-36.7*((1.18e-14-v1)-v1))
3.716245177761091e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.463690914417703e-24,1.3482297966488696e-15,3.463690914417703e-24,7.0,1.2046067846919565e-12,((71.3*v1)+(v1+v1))
3.4914235041478e-15,7.0,0,1.0,-1.0,true,5.002220859751105e-12,1.9038188446266436e-15,2.0,((38.3785571699608*v1)-(-34.9214428300392*v1)),-1.0,3.382669219652988e-24,1.289264198593081e-15,3.382669219652988e-24,6.0,1.1534477077172294e-12,((38.4*v1)-(-34.9*v1))
3.3784047070555374e-15,7.0,0,2.0,-1.0,true,4.774847184307873e-12,1.774450505737369e-15,2.0,(20.6469393513356*(v1+(2.55016299281464*v1))),-1.0,3.2876121116625804e-24,1.2874615752621792e-15,3.2876121116625804e-24,6.0,1.1539214028744027e-12,(20.6*(v1+(2.55*v1)))
3.2013875791264854e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,1.901540222245002e-15,2.0,((74.3*v1)+(-2.33528250801047e-13-v1)),-1.0,3.1855675893180868e-24,1.2418588620461792e-15,3.1855675893180868e-24,6.0,1.144921194888108e-12,((74.3*v1)+(-2.34e-13-v1))
