time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.756988048553467,1.0,0.0,5.571428571428571,6.135867611428572e8,0.5714285714285714,1.886699764000404e26,5.72720312344778e53,3.861281657309286e27,-0.07674172021087822,0.9999999999601965,1.0,1.0,5.72720312344778e53,-0.8318131256952169,4.5
16.841709852218628,15.0,3.0833333333333335,9.0,52.666666666666664,1.1666666666666667,2.6079810032510292e25,1.4976212685494174e52,6.667402322863625e26,-0.9758574786615188,0.767177664870325,0.986752469207427,1.8308656684756057,1.4976212685494174e52,-0.9870967741935484,9.0
22.012387990951538,47.0,17.7,8.0,213.0,0.9,2.536067837293467e24,6.412638945391132e49,3.461349354798454e25,-0.9998966245499938,0.10350736808632317,0.1465952439271943,0.222505394230027,6.412638945391132e49,-0.9995550611790879,3.0
27.05330491065979,70.0,27.416666666666668,9.833333333333334,344.0,1.0833333333333333,1.9292845661085713e24,4.857083037715266e49,3.2966134297674615e25,-0.9999217010112347,0.0830244083942651,0.09315714829835312,0.222505394230027,4.857083037715266e49,-0.9995550611790879,3.0
32.14709186553955,100.0,27.636363636363637,13.5,2230.1363636363635,1.5,1.1530144567616084e24,1.8396225739213787e49,2.2306628238788402e25,-0.9999703442197447,0.08045882584853355,0.09315714818230597,0.2225053942386564,1.8396225739213787e49,-0.9995550611790879,3.0
37.18676495552063,129.0,42.73684210526316,13.368421052631579,2.752128996146112e154,1.4736842105263157,7.205607861784813e23,9.423644387326034e48,1.6681788665280717e25,-0.999984808540017,0.08087377229750427,0.09266353770900272,0.2225053942386564,9.423644387326034e48,-1.0,3.0
42.27972102165222,157.0,58.05555555555556,13.38888888888889,9.987184082568421e306,1.3333333333333333,6.54012604514387e23,4.277188186787668e48,8.728072719484103e24,-0.9999931049251746,0.08134483235525433,0.09315714872064254,0.22250539438391162,4.277188186787668e48,-1.0,3.0
47.30209183692932,185.0,56.523809523809526,14.857142857142858,8.560443499344361e306,1.619047619047619,6.54012604514387e23,4.277188186787668e48,8.728072719484103e24,-0.9999931049251746,0.0809468805448383,0.09146173036132099,0.22250539438391162,4.277188186787668e48,-1.0,3.0
52.3612539768219,213.0,90.42857142857143,10.285714285714286,490.7142857142857,1.2857142857142858,5.197082551347562e23,3.419307509728939e48,9.711982848474792e24,-0.999994487878461,0.07267524727388454,0.09116012337659343,0.22250539438391162,3.419307509728939e48,-0.9995550611790879,3.0
57.431889057159424,241.0,95.06666666666666,10.6,100925.6,1.2666666666666666,5.197082551347562e23,3.419307509728939e48,9.711982848474792e24,-0.999994487878461,0.07267524727388454,0.09098340455621139,0.22250539438420378,3.419307509728939e48,-0.9995550611790879,3.0
62.50139904022217,268.0,119.2,10.6,448.53333333333336,1.2666666666666666,5.197082551347562e23,3.419307509728939e48,9.711982848474792e24,-0.999994487878461,0.07267524727388454,0.09082557613720936,0.22250539438420378,3.419307509728939e48,-0.9995550611790879,3.0
67.67930388450623,296.0,130.86666666666667,10.0,419.06666666666666,1.2666666666666666,5.197082551347562e23,3.419307509728939e48,9.711982848474792e24,-0.999994487878461,0.07267524727388454,0.09071425152603832,0.22250539438420378,3.419307509728939e48,-0.9995550611790879,4.0
72.77748703956604,323.0,156.2,10.0,419.06666666666666,1.2666666666666666,5.197082551347562e23,3.419307509728939e48,9.711982848474792e24,-0.999994487878461,0.07267524727388454,0.09057768679351666,0.22250539438420378,3.419307509728939e48,-0.9995550611790879,4.0
77.7946949005127,349.0,158.2,10.0,427.0,1.2666666666666666,5.4497388805555695e23,3.2504239372659104e48,9.251925145483737e24,-0.999994760128551,0.0726494966089278,0.09225584123444325,0.22250539438420378,3.2504239372659104e48,-0.9995550611790879,4.0
82.9443998336792,375.0,171.125,10.75,6035.125,1.3125,5.271679859437751e23,3.096107032059498e48,8.885447885356068e24,-0.9999950088963306,0.0726494966089278,0.09225584123444325,0.22250539438420378,3.096107032059498e48,-0.9995550611790879,4.0
88.0199830532074,401.0,173.83333333333334,12.5,8.330890733333333e7,1.3888888888888888,5.179894347614495e23,2.7999724086303527e48,7.963946746934995e24,-0.9999954862824773,0.0726494966089278,0.0860092189219908,0.22250539438420378,2.7999724086303527e48,-0.9995550611790879,4.0
93.17793202400208,427.0,183.47058823529412,11.647058823529411,1.3626635294117648e6,1.3529411764705883,5.288143845723405e23,2.723008154213918e48,7.483908525193445e24,-0.9999956103533084,0.0726494966089278,0.09225584123444325,0.22250539438420378,2.723008154213918e48,-0.9995550611790879,4.0
98.33196187019348,452.0,195.38888888888889,11.833333333333334,1.2869634444444445e6,1.3888888888888888,5.363642942550597e23,2.626220399899541e48,6.405050793128239e24,-0.9999957663807683,0.0726494966089278,0.09225584123444325,0.22250539438420378,2.626220399899541e48,-0.9995550611790879,4.0
103.50553894042969,477.0,194.21052631578948,12.789473684210526,9.46154281506482e306,1.4210526315789473,4.933991867785488e23,2.302517925112236e48,6.234722079371076e24,-0.9999962882078863,0.0726494966089278,0.09225584123444325,0.22251603749268106,2.302517925112236e48,-0.9995550611790879,4.0
108.66080284118652,502.0,218.05263157894737,12.789473684210526,9.46154281506482e306,1.4210526315789473,4.933991867785488e23,2.302517925112236e48,6.234722079371076e24,-0.9999962882078863,0.0726494966089278,0.09225584123444325,0.22251603749268106,2.302517925112236e48,-0.9995550611790879,4.0
113.82479000091553,527.0,229.89473684210526,12.789473684210526,9.46154281506482e306,1.4210526315789473,4.933991867785488e23,2.302517925112236e48,6.234722079371076e24,-0.9999962882078863,0.0726494966089278,0.09227642589599858,0.22251603749268106,2.302517925112236e48,-0.9995550611790879,4.0
118.98070001602173,552.0,212.95238095238096,13.380952380952381,8.560443499344361e306,1.4761904761904763,4.933991867785488e23,2.302517925112236e48,6.234722079371076e24,-0.9999962882078863,0.0726494966089278,0.09227642589599858,0.22251603749268106,2.302517925112236e48,-0.9995550611790879,4.0
124.09693002700806,577.0,223.5,13.363636363636363,8.171332431192344e306,1.5,4.933991867785488e23,2.302517925112236e48,6.234722079371076e24,-0.9999962882078863,0.0726494966089278,0.09227817613993347,0.22251603749268106,2.302517925112236e48,-0.9995550611790879,4.0
129.2088119983673,601.0,226.8695652173913,14.043478260869565,7.816057108097024e306,1.565217391304348,4.933991867785488e23,2.302517925112236e48,6.20877504612854e24,-0.9999962882078863,0.0726494966089278,0.09227817613993347,0.22251603749268106,2.302517925112236e48,-0.9995550611790879,4.0
134.41065502166748,625.0,221.77272727272728,13.318181818181818,9.995672105890909e10,1.5454545454545454,2.9407471129523484e23,7.500846936445365e47,4.2101482392689004e24,-0.9999987908200757,0.0726494966089278,0.09227817613993347,0.22251603749268106,7.500846936445365e47,-0.9995550611790879,4.0
139.4818868637085,648.0,203.82608695652175,13.869565217391305,9.561088494526086e10,1.565217391304348,2.9407471129523484e23,7.500846936445365e47,4.2101482392689004e24,-0.9999987908200757,0.07211239343612294,0.09224064549160732,0.22251603749268106,7.500846936445365e47,-0.9995550611790879,4.0
144.59668397903442,671.0,239.8095238095238,12.714285714285714,1.047154664085238e11,1.5238095238095237,2.9407471120867555e23,7.500846929829602e47,4.2101482282237564e24,-0.9999987908200767,0.07212307476560534,0.09224064549160732,0.22251603749268106,7.500846929829602e47,-0.9995550611790879,4.0
149.75961184501648,695.0,263.6666666666667,12.714285714285714,1.0471546645966667e11,1.5238095238095237,2.9407471120867555e23,7.500846929829602e47,4.2101482282237564e24,-0.9999987908200767,0.07212307476560534,0.09224064549160732,0.22251603749268106,7.500846929829602e47,-0.9995550611790879,4.0
154.77799701690674,718.0,254.52380952380952,12.714285714285714,1.0471546647238095e11,1.5238095238095237,2.9407471120867555e23,7.500846929829602e47,4.2101482282237564e24,-0.9999987908200767,0.07212412160853507,0.09210078105029589,0.22251603749268106,7.500846929829602e47,-0.9995550611790879,4.0
159.9276340007782,742.0,257.0952380952381,12.714285714285714,1.0471546647238095e11,1.5238095238095237,2.9407471120867555e23,7.500846929829602e47,4.2101482282237564e24,-0.9999987908200767,0.07212412160853507,0.09210078105029589,0.22251603749268106,7.500846929829602e47,-0.9995550611790879,4.0
165.04320001602173,766.0,275.42857142857144,12.714285714285714,1.0471546744242857e11,1.5238095238095237,2.9407471120867555e23,7.500846929829602e47,4.2101482282237564e24,-0.9999987908200767,0.07212412160853507,0.09210078105029589,0.22251603749268106,7.500846929829602e47,-0.9995550611790879,4.0
170.11469984054565,790.0,286.5238095238095,12.476190476190476,1.6351141004087138e156,1.4761904761904763,2.042447655918582e23,2.5732401234782303e47,2.0026480583607427e24,-0.9999995851788039,0.07212412160853507,0.09210078105029589,0.22251603749268106,2.5732401234782303e47,-1.0,4.0
175.20379495620728,813.0,269.5238095238095,12.476190476190476,1.6351141004087138e156,1.4761904761904763,2.0424476549462733e23,2.573240119595249e47,2.002648049741671e24,-0.9999995851788045,0.07212412160853507,0.09223820972279985,0.22251603749268106,2.573240119595249e47,-1.0,4.0
180.28708505630493,836.0,261.15,13.15,8.988465674311579e306,1.45,1.9287409815788354e23,2.3616548943984292e47,1.9290454323098347e24,-0.999999619287567,0.07212412160853507,0.09223820972279985,0.22251603749268106,2.3616548943984292e47,-1.0,4.0
185.47982597351074,859.0,258.05,13.15,8.988465674311579e306,1.45,1.9287409721108203e23,2.3616548694028164e47,1.929045348643047e24,-0.9999996192875711,0.07212412160853507,0.09223820972279985,0.222519823653621,2.3616548694028164e47,-1.0,4.0
190.5394389629364,882.0,278.7,13.15,8.988465674311579e306,1.45,1.9287409721108203e23,2.3616548694028164e47,1.929045348643047e24,-0.9999996192875711,0.07212412160853507,0.09223820972279985,0.222519823653621,2.3616548694028164e47,-1.0,4.0
195.6228220462799,905.0,286.9047619047619,13.619047619047619,8.560443499344361e306,1.4761904761904763,1.9287409721108203e23,2.3616548694028164e47,1.929045348643047e24,-0.9999996192875711,0.07212412160853507,0.09223820972279985,0.222519823653621,2.3616548694028164e47,-1.0,4.0
200.6573929786682,927.0,308.0,13.210526315789474,9.46154281506482e306,1.4210526315789473,1.928740948840308e23,2.361654808059971e47,1.9290451433108312e24,-0.999999619287581,0.07212412160853507,0.09243069399540786,0.22270816687649225,2.361654808059971e47,-1.0,4.0
205.77796983718872,949.0,311.55,13.5,8.988465674311579e306,1.45,1.9284819206552818e23,2.3609832540399075e47,1.9267643986328178e24,-0.9999996193958394,0.07212412160853507,0.09243069399540786,0.22270816687649225,2.3609832540399075e47,-1.0,4.0
210.91795587539673,971.0,333.55,13.5,8.988465674311579e306,1.45,1.9284819206552818e23,2.3609832540399075e47,1.9267643986328178e24,-0.9999996193958394,0.07212412160853507,0.09243069399540786,0.22270816687649225,2.3609832540399075e47,-1.0,4.0
216.09809398651123,993.0,310.95652173913044,14.956521739130435,Inf,1.5217391304347827,1.4002550731175384e23,1.2560605737360524e47,1.327434456527889e24,-0.9999997975157683,0.07212412160853507,0.09243069399540786,0.22270816687649225,1.2560605737360524e47,-1.0,4.0
221.23713994026184,1015.0,328.8695652173913,14.956521739130435,Inf,1.5217391304347827,1.400527864540408e23,1.255966335220965e47,1.3274464165446045e24,-0.99999979753096,0.07212412160853507,0.09243069399540786,0.22270816687649225,1.255966335220965e47,-1.0,4.0
226.27372694015503,1036.0,326.75,15.25,Inf,1.5416666666666667,1.400527864540408e23,1.255966335220965e47,1.3274464165446045e24,-0.99999979753096,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.255966335220965e47,-1.0,4.0
231.4320409297943,1057.0,347.75,15.25,Inf,1.5416666666666667,1.400527864540408e23,1.255966335220965e47,1.3274464165446045e24,-0.99999979753096,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.255966335220965e47,-1.0,4.0
236.46465396881104,1077.0,367.75,15.25,Inf,1.5416666666666667,1.400527864540408e23,1.255966335220965e47,1.3274464165446045e24,-0.99999979753096,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.255966335220965e47,-1.0,4.0
241.66980385780334,1098.0,385.0416666666667,15.25,Inf,1.5416666666666667,1.400527864540408e23,1.255966335220965e47,1.3274464165446045e24,-0.99999979753096,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.255966335220965e47,-1.0,4.0
246.69431805610657,1118.0,391.0416666666667,15.208333333333334,7.490388061926316e306,1.5416666666666667,1.401524676658215e23,1.2556267342165777e47,1.3274901199200357e24,-0.9999997975857057,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.2556267342165777e47,-1.0,4.0
251.8535749912262,1139.0,412.0416666666667,15.208333333333334,7.490388061926316e306,1.5416666666666667,1.401524676658215e23,1.2556267342165777e47,1.3274901199200357e24,-0.9999997975857057,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.2556267342165777e47,-1.0,4.0
257.01510787010193,1160.0,391.92,15.64,7.190772539449263e306,1.56,1.401524676658215e23,1.2556267342165777e47,1.3274901199200357e24,-0.9999997975857057,0.07212412160853507,0.09214907362448277,0.22270816687649225,1.2556267342165777e47,-1.0,4.0
