time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
901.1337938308716,1.1338539796541998e7,1.0,1.0,2122.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
160.38827896118164,36.380509616089036,2.0,0.0,3783.0,-0.2904168348402265,true,1.004236307695553e-5,7.365082514851585,1.0,3.29676545570037e-6,0.00011532298742866764,1.6691261981898853e-11,8.064075315549493,1.6691261981898853e-11,1.0,3.163232713710564e-6,3.3e-6
290.3516149520874,13.815606554585239,4.0,0.0,3467.0,-0.9744133561916543,true,5.499174439566425e-6,5.630930001197143,1.0,(1.30665901551491e-6*v1),-0.601640061065323,6.648363394723733e-12,3.8282678633659044,6.648363394723733e-12,3.0,2.2896550694033315e-6,(1.31e-6*v1)
1622.0802278518677,0.6847778097828215,5.0,0.0,493.0,-0.9793056804932454,true,2.1703067392161554e-6,0.4556816312105537,1.0,(5.46372484975733e-8*pow3(v1)),-0.9701486402858647,4.981994116600466e-13,0.29094709705600197,4.981994116600466e-13,5.0,5.010985785621808e-7,(5.46e-8*pow3(v1))
46.12701106071472,0.9238406547344301,6.0,0.0,4056.0,-0.9801633986816923,true,2.0860561999304478e-6,0.7384196079608976,1.0,(9.637642491478101e-9*pow2(pow2(v1))),-0.9710184377982201,4.836830675782844e-13,0.4128931555445787,4.836830675782844e-13,17.0,4.707135921025331e-7,(9.64e-9*pow2(pow2(v1)))
1435.1477789878845,4.885342303264915,7.0,0.0,940.0,-0.994609995425493,true,2.0797658184946506e-6,0.8500196253348402,1.0,(5.71111452667386e-8*(pow3(v1)-v2)),-0.9743204372354299,4.285748851479611e-13,0.8376171749304032,4.285748851479611e-13,7.0,5.153959420564432e-7,(5.71e-8*(pow3(v1)-v2))
72.84159803390503,0.9043700548700219,8.0,0.0,3997.0,-0.9955008674454763,true,1.2404739773460936e-6,0.6034764585574898,1.0,(pow2(pow2(v1))/(v2/6.6078020963658e-8)),-0.9891884377691238,1.8043780900197753e-13,0.3343814484488407,1.8043780900197753e-13,49.0,3.1368070579246444e-7,(pow2(pow2(v1))/(v2/6.61e-8))
385.8159420490265,0.9043577109257362,9.0,0.0,3252.0,-0.9955974607582263,true,1.241235528448267e-6,0.6034252751703524,1.0,(6.60865503360023e-8*(pow3(v1)/(v2/v1))),-0.9891937857649763,1.8034855449522202e-13,0.3343678151720036,1.8034855449522202e-13,22.0,3.136226195483177e-7,(6.61e-8*(pow3(v1)/(v2/v1)))
1224.6728508472443,0.7647574781330004,10.0,0.0,1403.0,-0.9956455653875762,true,1.053134963961722e-6,0.47161210806157516,1.0,(5.68795998550656e-8/(sqrt_abs((v2-v1))/pow3(v1))),-0.9940766854218486,9.885619503338923e-14,0.2527207911278311,9.885619503338923e-14,66.0,2.203126010872038e-7,(5.69e-8/(sqrt_abs((v2-v1))/pow3(v1)))
1252.2187418937683,0.8206660009568916,11.0,0.0,1343.0,-0.9794722144181753,true,1.177220794729465e-6,0.11676660334329436,1.0,(v2/((log((v2/v1))/4.46372939475656e-8)/v1)),-0.9959463215550943,6.765320694436269e-14,0.1211109354500526,6.765320694436269e-14,135.0,1.4503659778676856e-7,(v2/((log((v2/v1))/4.46e-8)/v1))
164.08753299713135,0.820812252876717,12.0,0.0,3773.0,-0.9794722144181753,true,1.1762438432433184e-6,0.11673581866341712,1.0,((v1*v2)/(log(pow2((v1/v2)))/-8.9281759215881e-8)),-0.9959492075511852,6.760504158210531e-14,0.12114958251542404,6.760504158210531e-14,2.1474836486e10,1.4499397355444287e-7,((v1*v2)/(log(pow2((v1/v2)))/-8.93e-8))
1481.8427929878235,0.12232744470624311,13.0,0.0,830.0,-0.9953803955223931,true,1.1540493148739189e-6,0.051534248670532294,2.0,(pow2(v1)/((1.00132363350998-pow2((v1/v2)))/9.02473527271618e-8)),-0.9961074839347233,6.496351362781895e-14,0.0403129719850301,6.496351362781895e-14,137.0,1.301205907260686e-7,(pow2(v1)/((1.0-pow2((v1/v2)))/9.02e-8))
1648.733512878418,0.284393166113052,14.0,0.0,426.0,-0.9953803955223931,true,1.1183675476153833e-6,0.09086124371812404,2.0,(pow2((0.000310917924919532*v1))/sqrt_abs(log(((0.929548631473765*v2)/v1)))),-0.9961651917836092,6.400040787188554e-14,0.06420981827866688,6.400040787188554e-14,2.722258935367508e39,1.3317265939407115e-7,(pow2((0.000311*v1))/sqrt_abs(log(((0.93*v2)/v1))))
1627.9678719043732,0.30047371435499626,15.0,0.0,478.0,-0.9953803955223931,true,1.1005623666971413e-6,0.08809603959490798,2.0,(pow2(v1)/(sqrt_abs(log(pow3(((v2/v1)/1.08009592875235))))/1.63500153385805e-7)),-0.9961898666073427,6.358860141534269e-14,0.0689359127982379,6.358860141534269e-14,1.7976931348623157e308,1.341634289438761e-7,(pow2(v1)/(sqrt_abs(log(pow3(((v2/v1)/1.08))))/1.64e-7))
1299.0018210411072,0.11860656077627278,16.0,0.0,1241.0,-0.9953803955223931,true,1.0044829000496909e-6,0.05274097194847836,3.0,(pow2(v2)/((-1.21489739955294+pow2((0.0969117071774376+(v2/v1))))/9.6201229923389e-8)),-0.9963204812416105,6.140872972542255e-14,0.03872501429495394,6.140872972542255e-14,265.0,1.266795470354999e-7,(pow2(v2)/((-1.21+pow2((0.0969+(v2/v1))))/9.62e-8))
294.61201786994934,0.271611626084996,17.0,0.0,3457.0,-0.9953803955223931,true,9.998053770723837e-7,0.0821338999409325,3.0,(pow2(((0.000299870508862594*v1)--3.45327307942055e-5))/sqrt_abs(log(((0.923221745111847*v2)/v1)))),-0.9963602424280947,6.074514187203857e-14,0.0597830196187147,6.074514187203857e-14,5.444517870735016e39,1.3018934180457113e-7,(pow2(((0.0003*v1)--3.45e-5))/sqrt_abs(log(((0.923*v2)/v1))))
712.8270409107208,0.3069424932057639,24.0,0.0,2532.0,-0.9953803955223931,true,1.1017845537850517e-6,0.12255008822677645,4.0,(pow2(v1)/(sqrt_abs(log((((v2+pow3((-0.000294333563085818*exp((0.347537674814007+v2)))))-0.433181840906326)/v1)))/9.34873077930934e-8)),-0.9963870221947572,6.029820531292125e-14,0.08339793180709766,6.029820531292125e-14,1.7976931348623157e308,1.3381487924775422e-7,(pow2(v1)/(sqrt_abs(log((((v2+pow3((-0.000294*exp((0.348+v2)))))-0.433)/v1)))/9.35e-8))
1233.798616886139,0.29551437806579073,25.0,0.0,1383.0,-0.9953803955223931,true,1.0593760874293972e-6,0.1468459718381438,4.0,((v1*v1)/(sqrt_abs(log(((((v2+pow3((-0.000434726295369963*exp(v2))))-0.485533468163322)/v1)/0.987868731017607)))/9.5081306013361e-8)),-0.9964558952918827,5.914875896288096e-14,0.08604334255751205,5.914875896288096e-14,1.7976931348623157e308,1.3463879628252942e-7,((v1*v1)/(sqrt_abs(log(((((v2+pow3((-0.000435*exp(v2))))-0.486)/v1)/0.988)))/9.51e-8))
