max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.0645552824675,1.0,0,3118.0,-0.6030919093543032,true,8.641118885577781e-6,8.39013014432833,1.0,3.72828017479662e-6,0.008649614386060156,1.690602910887376e-11,9.239174944161128,1.690602910887376e-11,1.0,3.3365707108017122e-6,3.73e-6
13.414510143965284,3.0,0,3450.0,-0.9825191614197223,true,4.321188063857774e-6,5.756801629983733,1.0,(1.34136849941944e-6*v1),-0.5996544830388235,6.710212215242285e-12,3.977392761713352,6.710212215242285e-12,3.0,2.3522809436044363e-6,(1.34e-6*v1)
0.6380915372851743,4.0,0,401.0,-0.9825191614197223,true,2.276049464014594e-6,0.4299255303481996,1.0,pow3((0.00381286324924658*v1)),-0.9736905351153956,4.409743213442326e-13,0.291178428405658,4.409743213442326e-13,8.0,4.693293282254779e-7,pow3((0.00381*v1))
0.9191440831748259,5.0,0,3244.0,-0.9718262242067404,true,1.5356084626057342e-6,0.7297615579887503,1.0,pow2(pow2((-0.00995659813765629*v1))),-0.9747418479180608,4.233532122981453e-13,0.4061867347753347,4.233532122981453e-13,256.0,4.5136303242403097e-7,pow2(pow2((-0.00996*v1)))
0.9692344232651703,6.0,0,1653.0,-0.9825191614197223,true,1.983034879400525e-6,0.6537990365473291,2.0,(8.00567960511038e-8*pow3((-0.639864178326478+v1))),-0.9812954584585528,3.1350780217203466e-13,0.39622916821419724,3.1350780217203466e-13,9.0,3.8521733524639593e-7,(8.01e-8*pow3((-0.64+v1)))
0.8969839769954855,7.0,0,280.0,-1.0,true,1.3386237171704244e-6,0.6136899137330704,1.0,(pow2(pow2((-0.0160948805804984*v1)))/v2),-0.9931836465062032,1.1424925855213376e-13,0.3255262627218896,1.1424925855213376e-13,513.0,2.5221864179831316e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.8948680514497878,8.0,0,2538.0,-0.98810962347141,true,4.854850531013019e-7,0.3849721521964431,2.0,(exp(v1)*(1.68044858361325e-7+(-1.96101291419713e-8*v2))),-0.9975482030041398,4.109469808927733e-14,0.3638714369611868,4.109469808927733e-14,17.0,1.5554434011520135e-7,(exp(v1)*(1.68e-7+(-1.96e-8*v2)))
1.2982685681263584,9.0,0,788.0,-0.9930397795930205,true,7.140995842707734e-7,0.3651096663686193,2.0,(2.92286999462248e-9*pow2((pow3((1.6939977571861+v1))/v2))),-0.9981074188985466,3.172165114200722e-14,0.2816702101068542,3.172165114200722e-14,131073.0,1.3146319236865322e-7,(2.92e-9*pow2((pow3((1.69+v1))/v2)))
0.27167715312829327,10.0,0,2057.0,-1.0,true,1.0675504223044288e-7,0.10622247739391955,2.0,(pow2(v1)/((-1.03312136317485+(v1/v2))/-6.03380218761029e-8)),-0.9998136859153612,3.1228201482172423e-15,0.06976767830620668,3.1228201482172423e-15,29.0,4.4915801077952974e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.03e-8))
1.0946377320264435e-7,11.0,0,2936.0,-1.0,true,3.7128232685036157e-13,1.0353040367908292e-7,2.0,(pow2(v1)/((-1.00000002906142+pow2((v1/v2)))/-9.11577155087185e-8)),-0.9999999999999973,4.4361541395406644e-26,8.188256660366351e-8,4.4361541395406644e-26,137.0,1.6641892630888882e-13,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
