time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.925189971923828,1.0,0.0,6.0,21952.333333333332,1.0,0.6054492410485259,0.4732229300295805,1.097896186305587,-0.6992812930919147,1.7045627494687092,2.14928942306784,6.4675928288963,0.4732229300295805,-1.0,0.0
17.975898027420044,10.0,4.142857142857143,8.571428571428571,89.85714285714286,2.0,0.10881036260645702,0.023167340004857293,0.3285040669720361,-0.98527786358889,0.1796152223479019,0.282549229866639,0.5060566663605871,0.023167340004857293,-1.0,0.0
23.011765003204346,23.0,6.222222222222222,10.11111111111111,67.88888888888889,2.5555555555555554,0.037526463591411194,0.0020726436471383506,0.08018896642463674,-0.9986828983172693,0.09032985517891307,0.08365552164338166,0.27921095451958167,0.0020726436471383506,-1.0,0.0
28.316806077957153,36.0,14.9,11.1,50.0,2.7,0.037526463591411194,0.0020726436471383506,0.08018896642463674,-0.9986828983172693,0.04409410182862158,0.06439689552767854,0.09502402971067926,0.0020726436471383506,-1.0,0.0
33.43590688705444,51.0,18.5,8.5,37.25,2.375,0.018593113619196508,0.0005784684850860528,0.04309024086502333,-0.9996324009599212,0.05834220569781971,0.04265205528203581,0.22858671242576556,0.0005784684850860528,-1.0,0.0
38.66561794281006,62.0,27.5,6.833333333333333,2.9961552247705263e307,2.1666666666666665,0.016684973700781754,0.00048416454789987,0.04344500662912826,-0.9996923282293906,0.03533264677163995,0.060470682076960464,0.1037590979067733,0.00048416454789987,-1.0,0.0
44.0351300239563,76.0,33.57142857142857,7.0,2.5681330498033083e307,2.2857142857142856,0.016684293375202122,0.0004840557116143985,0.04345208316911642,-0.9996923973915232,0.03531871028700954,0.06039331094507871,0.10377599870763497,0.0004840557116143985,-1.0,0.0
49.04169011116028,89.0,27.11111111111111,10.555555555555555,72901.11111111111,3.0,0.006594112712450478,0.00020115075863155158,0.03072063474883674,-0.999872174841516,0.006951094353408535,0.008132282677944322,0.023055971317781792,0.00020115075863155158,-1.0,0.0
54.18620300292969,102.0,30.0,13.181818181818182,1.6342664862384688e307,3.4545454545454546,0.0059626683025238575,0.00014930301896577078,0.018902109603155637,-0.9999051224952307,0.0023984973627799292,0.0015705594464898937,0.0129138835303164,0.00014930301896577078,-1.0,0.0
59.336079120635986,115.0,37.916666666666664,13.916666666666666,1.4980776123852632e307,3.8333333333333335,0.0059626683025238575,0.00014930301896577078,0.02894614784182281,-0.9999051224952307,0.0023984973627799292,0.0015705594464898937,0.0129138835303164,0.00014930301896577078,-1.0,0.0
64.49482011795044,128.0,43.2,11.6,1.7976931348623158e307,3.5,0.0059626683025238575,0.00014930301896577078,0.02917134571669766,-0.9999051224952307,0.0023984973627799292,0.0015705594464898937,0.0129138835303164,0.00014930301896577078,-1.0,0.0
69.58793997764587,137.0,43.416666666666664,13.166666666666666,Inf,3.9166666666666665,0.0059626683025238575,0.00014930301896577078,0.021028236954571344,-0.9999051224952307,0.0023984973627799292,0.0015705594464898937,0.0129138835303164,0.00014930301896577078,-1.0,0.0
74.97023701667786,150.0,38.90909090909091,11.363636363636363,Inf,3.4545454545454546,0.006018644869689897,0.00014700101631349733,0.021025281450485878,-0.9999065853475503,0.0023995882216044494,0.0018156021059708323,0.012018270984791553,0.00014700101631349733,-1.0,0.0
81.16048502922058,161.0,44.083333333333336,11.916666666666666,Inf,3.75,0.005337096693535654,0.0001398615993646493,0.021132157946710528,-0.9999111222287889,0.002216423461124482,0.0009443509029266247,0.013953939178980777,0.0001398615993646493,-1.0,0.0
86.20270800590515,170.0,43.583333333333336,11.916666666666666,Inf,3.75,0.005337096693535654,0.0001398615993646493,0.021132157946710528,-0.9999111222287889,0.002216423461124482,0.0009443509029266247,0.013953939178980777,0.0001398615993646493,-1.0,0.0
91.38733506202698,184.0,47.5,11.916666666666666,Inf,3.8333333333333335,0.005337096693535654,0.0001398615993646493,0.02115759185350896,-0.9999111222287889,0.002216423461124482,0.0009443509029266247,0.013953939178980777,0.0001398615993646493,-1.0,0.0
96.49300503730774,198.0,57.53846153846154,13.23076923076923,Inf,4.230769230769231,0.005337096693535654,0.00013951009901182077,0.02115759185350896,-0.9999113455965187,0.002216423461124482,0.0009443509029266247,0.013923757187768735,0.00013951009901182077,-1.0,0.0
101.60168409347534,212.0,55.53333333333333,13.133333333333333,Inf,4.266666666666667,0.005337096693535654,0.0001390648709973096,0.02102854342477567,-0.9999116285253125,0.002216423461124482,0.0009443509029266247,0.013654877805970531,0.0001390648709973096,-1.0,0.0
106.70872092247009,226.0,68.85714285714286,12.571428571428571,Inf,4.071428571428571,0.005337098738264556,0.0001390648709973096,0.02102854342477567,-0.9999116285253125,0.0022164420027304104,0.0009444293237018793,0.013654877805970531,0.0001390648709973096,-1.0,0.0
111.86603999137878,240.0,58.6,13.466666666666667,Inf,4.4,0.005342788113419326,0.00013902340892530817,0.02102854342477567,-0.9999116548731919,0.0022331850982249763,0.0009998359959876657,0.013626224678079623,0.00013902340892530817,-1.0,0.0
117.05163407325745,254.0,59.8125,14.0,Inf,4.5,0.005342788113419326,0.0001252631549797394,0.02102854342477567,-0.9999203990939611,0.0022331850982249763,0.0009998359959876657,0.01159386282012157,0.0001252631549797394,-1.0,0.0
122.36643505096436,268.0,73.64285714285714,12.642857142857142,Inf,4.0,0.005342788113419326,0.0001252631549797394,0.02102854342477567,-0.9999203990939611,0.002234270815277619,0.0009998359959876657,0.013947324555077337,0.0001252631549797394,-1.0,0.0
127.44908595085144,281.0,74.66666666666667,13.533333333333333,Inf,4.333333333333333,0.005342788113419326,0.000116003565270646,0.02102854342477567,-0.999926283280181,0.002234270815277619,0.0009998359959876657,0.013947324555077337,0.000116003565270646,-1.0,0.0
132.7724630832672,295.0,86.06666666666666,13.533333333333333,Inf,4.266666666666667,0.005342788113419326,0.000116003565270646,0.02102854342477567,-0.999926283280181,0.002234270815277619,0.0009998359959876657,0.013947324555077337,0.000116003565270646,-1.0,0.0
137.87220811843872,308.0,88.6,13.466666666666667,Inf,4.266666666666667,0.005352242502579003,0.000116003565270646,0.02102854342477567,-0.999926283280181,0.002270595678417382,0.001118162601556115,0.013941543012682254,0.000116003565270646,-1.0,0.0
142.88023900985718,321.0,100.6,13.466666666666667,Inf,4.333333333333333,0.005352242502579003,0.000116003565270646,0.02102854342477567,-0.999926283280181,0.002270595678417382,0.001118162601556115,0.013941543012682254,0.000116003565270646,-1.0,0.0
