time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.940295934677124,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.358340978622437,9.0,5.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.640211820602417,22.0,11.166666666666666,4.833333333333333,5.593815333333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
28.737746953964233,37.0,26.166666666666668,4.833333333333333,5.593815333333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
33.85808801651001,64.0,44.57142857142857,5.857142857142857,4.794714e6,1.2857142857142858,4.1078251911130794e-16,4.646883769817523e-31,1.7763568394002505e-15,-1.0,2.2900180969615833e-16,3.415554225406734e-16,7.53427700464736e-16,4.646883769817523e-31,-1.0,0.0
38.89805579185486,94.0,74.57142857142857,5.857142857142857,4.794714e6,1.2857142857142858,4.1078251911130794e-16,4.646883769817523e-31,1.7763568394002505e-15,-1.0,2.2900180969615833e-16,3.415554225406734e-16,7.53427700464736e-16,4.646883769817523e-31,-1.0,0.0
43.962740898132324,124.0,87.0,4.0,105.0,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
49.01390099525452,154.0,117.0,4.0,105.0,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
54.066407918930054,183.0,146.0,4.0,105.0,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
59.1918249130249,213.0,139.8,4.0,105.0,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
64.20691895484924,243.0,169.8,4.0,105.0,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
69.31533193588257,273.0,151.2,4.0,104.4,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
74.38057684898376,303.0,181.2,4.0,104.4,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
79.4038598537445,333.0,211.2,4.0,104.4,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
84.4147469997406,362.0,175.8,4.0,104.4,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
89.44448900222778,391.0,182.4,4.0,104.4,1.2,4.1078251911130794e-16,3.019858152799186e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,3.019858152799186e-31,-1.0,0.0
94.57540488243103,420.0,177.66666666666666,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
99.60968780517578,448.0,205.66666666666666,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
104.75647687911987,477.0,234.66666666666666,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
109.93730998039246,506.0,263.6666666666667,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
115.01792883872986,535.0,292.6666666666667,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
120.09639000892639,564.0,321.6666666666667,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
125.21508383750916,593.0,350.6666666666667,6.0,2.9961552247705263e307,1.5,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.3888347930036435e-16,6.144696801231059e-16,2.7147908496082475e-31,-1.0,0.0
130.30723190307617,622.0,299.85714285714283,7.0,2.5681330498033083e307,1.5714285714285714,3.7192471324942745e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.0439902793723e-16,6.144696801231059e-16,2.653161091387856e-31,-1.0,0.0
135.35032200813293,651.0,328.85714285714283,7.0,2.5681330498033083e307,1.5714285714285714,3.7192471324942745e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.511170892298819e-16,4.0439902793723e-16,6.144696801231059e-16,2.653161091387856e-31,-1.0,0.0
