max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.326158876935027,1.0,0,6154.0,-0.5222329678670935,true,33.87213247628473,8.43122906721294,1.0,7.00857108034897,0.00013983828120678332,135.4186453881264,5.0132126635517515,135.4186453881264,1.0,7.0868495521225485,7.01
15.326158876935027,1.0,0,6154.0,-0.5222329678670935,true,33.87213247628473,8.43122906721294,1.0,7.00857108034897,0.00013983828120678332,135.4186453881264,5.0132126635517515,135.4186453881264,1.0,7.0868495521225485,7.01
15.326170817955047,1.0,0,6851.0,-0.4670993664969138,true,33.8721273501869,8.431235965252824,1.0,7.0085762064468,0.00013984870028127538,135.4186467988661,5.013216769078673,135.4186467988661,1.0,7.086852627781246,7.01
15.326158876935027,1.0,0,6154.0,-0.5222329678670935,true,33.87213247628473,8.43122906721294,1.0,7.00857108034897,0.00013983828120678332,135.4186453881264,5.0132126635517515,135.4186453881264,1.0,7.0868495521225485,7.01
2.851464794974622,2.0,1,7636.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
300.35423749684145,2.0,1,7638.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
0.9249271748165591,2.0,0,7639.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,7639.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,7639.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,7639.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,7639.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,7636.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1.170131862074144,2.0,0,7638.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
300.35423749684145,2.0,1,7638.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
300.35423749684145,2.0,1,7636.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
0.9249271748165591,2.0,0,7639.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
15.3493408289372,2.0,0,6701.0,-0.4670993664969138,true,33.862180817746236,8.444620722972612,1.0,pow3(1.91461696933243),0.00016079662607193512,135.421483141971,5.021183015152841,135.421483141971,2.0,7.092820547245646,pow3(1.91)
19.44035177831685,2.0,0,7635.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
2.851464794974622,2.0,1,7636.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1.170131862074144,2.0,0,7638.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
15.3493408289372,2.0,0,6701.0,-0.4670993664969138,true,33.862180817746236,8.444620722972612,1.0,pow3(1.91461696933243),0.00016079662607193512,135.421483141971,5.021183015152841,135.421483141971,2.0,7.092820547245646,pow3(1.91)
2.851464794974622,2.0,1,7636.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1.170131862074144,2.0,0,7638.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,7639.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,7635.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
300.35423749684145,2.0,1,7638.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
0.2928932188134529,3.0,0,7633.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
11.21689495153724,3.0,0,7591.0,-1.0,true,26.668901255413545,6.325270867746193,1.0,(4.79285770364137+v1),-0.3853372761446603,83.22515537238567,3.7634808255270378,83.22515537238567,3.0,5.5653693309444,(4.79+v1)
