max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,8327.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.55611594858687e50,1.0,0,2018.0,-0.0038009990882259133,true,2.3661020173522838e-8,4.164574574568835e7,1.0,3.62162430285662e-10,0.00026150575661287867,6.716740965722591e-18,6.974597951562203e48,6.716740965722591e-18,1.0,6.965220937864567e-10,3.62e-10
1.417455993928815e63,1.0,0,8327.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.556114642922242e50,1.0,0,478.0,-0.097087435364483,true,2.3661020245648266e-8,4.1645737451848075e7,1.0,3.62162358160233e-10,0.00026150665680813034,6.716740971767389e-18,6.974596562555981e48,6.716740971767389e-18,1.0,6.965220308685294e-10,3.62e-10
6.556112217490501e50,1.0,0,2420.0,-0.097087435364483,true,2.3661020379630074e-8,4.164572204502538e7,1.0,3.62162224178427e-10,0.00026150832903582,6.7167409829963735e-18,6.974593982307037e48,6.7167409829963735e-18,1.0,6.96521913990784e-10,3.62e-10
1.417455993928815e63,1.0,0,8307.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,8307.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.556080629979489e50,1.0,0,4087.0,-0.0038009990882259133,true,2.3661022124536637e-8,4.1645521394900486e7,1.0,3.62160479271863e-10,0.0002615301077111276,6.716741129239849e-18,6.97456037854052e48,6.716741129239849e-18,1.0,6.965203918382488e-10,3.62e-10
5.06554767724891e61,2.0,0,8357.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,8357.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
