time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
128.28047394752502,0.5871281994388634,2.0,0.0,358.0,100.0,true,57.41059016327421,0.2753908070375978,1.0,46.1018134252686,0.0005575118718972316,231.5234306234552,0.19849075481714862,231.5234306234552,1.0,9.898682478504607,46.1
266.5767469406128,0.38942271655258753,4.0,0.0,91.0,-0.6641536614645859,true,24.51153744773569,0.17208224826970087,0.0,(27.775080435183*(sqrt_abs(v2)/v2)),-0.7429531052289968,59.47921853802282,0.12990290716550756,59.47921853802282,9.0,5.9893868153552425,(27.8*(sqrt_abs(v2)/v2))
192.849102973938,0.38954829898686655,5.0,0.0,234.0,-0.6641536614645859,true,24.50439698503709,0.17200741724426366,1.0,sqrt_abs((-771.594554823005/v2)),-0.7429747394682491,59.47421249566025,0.12989657146691191,59.47421249566025,8.0,5.988678629570802,sqrt_abs((-772.0/v2))
283.88409996032715,0.15292340003978278,6.0,0.0,57.0,-0.9298919567827131,true,5.768810597395763,0.06658883528015289,1.0,(24.7918067637208+(v1/v2)),-0.9719690128314824,6.486214171612894,0.04626140589399528,6.486214171612894,6.0,1.9601135833634538,(24.8+(v1/v2))
249.607892036438,0.10315903462260227,8.0,0.0,124.0,-0.9769507803121249,true,5.911507201574182,0.050332061089868624,1.0,(0.36196138342582*(69.0998812008281+(sqrt_abs(pow3(v1))/v2))),-0.9865406097140759,3.1144278825784455,0.030475885284907037,3.1144278825784455,34.0,1.333297883989285,(0.362*(69.1+(sqrt_abs(pow3(v1))/v2)))
240.0255799293518,0.08356948686205358,9.0,0.0,143.0,-0.9788715486194478,true,3.2685005447888713,0.03340256340301635,1.0,(9.21741113280673*(sqrt_abs(v1)+((v1/v2)*0.107793017156446))),-0.9922682072338005,1.7890937450973041,0.02448611863370931,1.7890937450973041,10.0,1.0516016501656007,(9.22*(sqrt_abs(v1)+((v1/v2)*0.108)))
132.35508799552917,0.07253731106200215,11.0,0.0,350.0,-0.9808883553421368,true,3.0693110731605273,0.03935503693786073,2.0,(1.53292216998672*(v1+((13.6416843562463+(v1/v2))*0.64945292891354))),-0.9925074541541067,1.73373334142419,0.024984012936903336,1.73373334142419,9.0,1.0592424241155982,(1.53*(v1+((13.6+(v1/v2))*0.649)))
118.76851391792297,0.07410839503715236,12.0,0.0,377.0,-0.9812725090036014,true,3.0907235081251017,0.036869750932447,2.0,(2.78862720958779+((v1/v2)+(8.14509995546727*sqrt_abs(v1)))),-0.9925347076893676,1.7274270252900845,0.02465511046286609,1.7274270252900845,11.0,1.0512820247939871,(2.79+((v1/v2)+(8.15*sqrt_abs(v1))))
138.21757102012634,0.062117103255623404,14.0,0.0,339.0,-0.9941416566626651,true,2.153584933762616,0.018294649376812463,2.0,(1.13717136795754*(v3-(((-8.32474283957336*sqrt_abs(v1))-(v1/v2))*0.874713644447803))),-0.9976172822543528,0.5513476038449423,0.014672022606956697,0.5513476038449423,13.0,0.6177871525204205,(1.14*(v3-(((-8.32*sqrt_abs(v1))-(v1/v2))*0.875)))
153.50177812576294,0.044161263920546506,15.0,0.0,310.0,-0.9975990396158463,true,1.53106033041864,0.00716681164460305,2.0,(8.72509271321462*(sqrt_abs((v1-(-0.0472506437604705*pow3(v3))))+((v1/v2)*0.114559548004268))),-0.9992358324375146,0.17682411409494073,0.00652276550547424,0.17682411409494073,134.0,0.27961635880832303,(8.73*(sqrt_abs((v1-(-0.0473*pow3(v3))))+((v1/v2)*0.115)))
313.197466135025,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log((pow2(v1)/v3)))-((-3.8*v3)-(v1/v2))),-1.0,0.0,0.0,0.0,521.0,0.0,((5.0*log((pow2(v1)/v3)))-((-3.8*v3)-(v1/v2)))
