time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9480049610138,0.30834021310000853,19.0,0.0,0.0,-0.7408547008547008,true,4.0551241771506525,0.11906983874031411,4.0,((131.504992360325/(40.6679736815264+v1))*(log(v1)+(sqrt_abs((-21.8006909806006+v1))/1.05665314087244))),-0.48911038616342983,2.2628472724765616,0.09793825049325575,2.2628472724765616,53.0,1.2346212860714227,((132.0/(40.7+v1))*(log(v1)+(sqrt_abs((-21.8+v1))/1.06)))
1799.5724210739136,0.3005350314078703,19.0,0.0,1.0,-0.7374358974358974,true,3.744337131797497,0.10850321206417934,3.0,((80.1798553046768/(v1+(30.0657791665379-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.807836752698-v1)))),-0.5074583098461518,2.1815801103800996,0.0939605553373509,2.1815801103800996,97.0,1.1920007358220341,((80.2/(v1+(30.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1800.1162531375885,0.3578882930218658,19.0,0.0,0.0,-0.5521367521367522,true,4.4716482935884425,0.15452796396474003,4.0,((148.619435677942/(54.8147640255458+v1))*(log(v1)+sqrt_abs(((27.9322277522255-v1)/1.0806351520246)))),-0.34555182571889165,2.8987010619147284,0.11142200276644244,2.8987010619147284,81.0,1.4004710586078406,((149.0/(54.8+v1))*(log(v1)+sqrt_abs(((27.9-v1)/1.08))))
1800.157504081726,0.29965756050663644,19.0,0.0,0.0,-0.7374358974358974,true,3.7355501735023413,0.10902536920792145,3.0,((80.0891875559838/(v1+(29.9995950090357-log(v1))))*(sqrt_abs((v1-21.7873618844045))+sqrt_abs(v1))),-0.5073525821681593,2.1820484025146256,0.09411601605754273,2.1820484025146256,97.0,1.1938537248029455,((80.1/(v1+(30.0-log(v1))))*(sqrt_abs((v1-21.8))+sqrt_abs(v1)))
1798.9238271713257,0.33573035709720633,20.0,0.0,2.0,-0.5405128205128205,true,3.009537866402141,0.14594549207677482,4.0,(((11.054612850073+(-0.00113039461214313/(1.35456267231298-v1)))/(0.14260161652034+v1))*(v1+log(v1))),-0.5070083678354427,2.1835730067399606,0.09535142051908678,2.1835730067399606,97.0,1.1918564222921335,(((11.1+(-0.00113/(1.35-v1)))/(0.143+v1))*(v1+log(v1)))
1799.9026591777802,0.3847412579038541,20.0,0.0,0.0,-0.49811965811965814,true,3.915085019144115,0.13913307743048278,5.0,(((11.7902416358498+(0.0217781476062454/(3.49602639530732-v1)))/(1.63576543452203+v1))*(2.49362272436796+v1)),-0.25827557537835777,3.285267591525634,0.1087623212816842,3.285267591525634,49.0,1.4019431755396927,(((11.8+(0.0218/(3.5-v1)))/(1.64+v1))*(2.49+v1))
1799.909373998642,0.3357298504911163,20.0,0.0,0.0,-0.5405128205128205,true,3.0095265576042323,0.14594563961388649,4.0,(((11.0546079710159-(0.00113082284789906/(1.35456259385331-v1)))/(0.142593264480074+v1))*(v1+log(v1))),-0.5070103761686781,2.1835641113714486,0.09535141249709825,2.1835641113714486,97.0,1.1918566830643977,(((11.1-(0.00113/(1.35-v1)))/(0.143+v1))*(v1+log(v1)))
1799.992623090744,0.30975161102071863,20.0,0.0,0.0,-0.6437606837606837,true,5.016896627702376,0.16522986221546074,5.0,((2.59746207836308-(0.47797869184797/(-57.2561397542682+v1)))*(v1+((5.1116433860974-v1)/0.994022252278034))),-0.2500424546353428,3.321733971566903,0.10728829294818595,3.321733971566903,31.0,1.3970619399456827,((2.6-(0.478/(-57.3+v1)))*(v1+((5.11-v1)/0.994)))
1800.1504600048065,0.3112238304779293,20.0,0.0,0.0,-0.5343589743589744,true,4.089062225089407,0.13655750535580694,5.0,(11.4452832102879*((758.75379272925-((-282.5785382469-v1)/(9.18252415038887-v1)))/(634.616856789632+v1))),-0.4229321971882902,2.5559656494489644,0.1106744371714919,2.5559656494489644,35.0,1.394263874292206,(11.4*((759.0-((-283.0-v1)/(9.18-v1)))/(635.0+v1)))
1799.8735001087189,0.3095449304196395,21.0,0.0,0.0,-0.7285470085470086,true,4.057551750478687,0.11984466287076691,3.0,((250.601115246771/(v1+(v1+(82.0369884812553-log(v1)))))*(log(v1)+sqrt_abs((-21.8587917381283+v1)))),-0.48561819177063914,2.278315002378803,0.09860717829549984,2.278315002378803,121.0,1.2413560824754377,((251.0/(v1+(v1+(82.0-log(v1)))))*(log(v1)+sqrt_abs((-21.9+v1))))
1800.2049911022186,0.3030546007417391,21.0,0.0,0.0,-0.29025641025641025,true,5.575228802061469,0.17820290897460392,5.0,(((97.691972770257+(-16.9878958409766/(-57.3522377419978+v1)))/(174.908642145091+v1))*(21.8980735513817+sqrt_abs(v1))),-0.1303738464689731,3.85177368319228,0.11774429789161191,3.85177368319228,81.0,1.5525803868577532,(((97.7+(-17.0/(-57.4+v1)))/(175.0+v1))*(21.9+sqrt_abs(v1)))
1799.8440079689026,0.3499366648870434,22.0,0.0,0.0,-0.5692307692307692,true,3.8082806330757766,0.14978139812668906,4.0,(log(((277.934428088683+v1)/(0.679852627084742+v1)))*(log(v1)+sqrt_abs(((v1-26.7947542494467)/-3.59452041765903)))),-0.3611358740761772,2.8296757375308443,0.11542079661546975,2.8296757375308443,20481.0,1.450000046017477,(log(((278.0+v1)/(0.68+v1)))*(log(v1)+sqrt_abs(((v1-26.8)/-3.59))))
1799.0403850078583,0.30340948062967965,22.0,0.0,2.0,-0.7456410256410256,true,3.6619507534462716,0.1091960016748634,3.0,((80.6545899661561/(v1+(30.7247458214868-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.856815095596-v1)))),-0.5058007534238962,2.1889218079356834,0.09408807218972809,2.1889218079356834,817.0,1.1933426664305946,((80.7/(v1+(30.7-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((21.9-v1))))
1800.0134780406952,0.3744672857396695,22.0,0.0,0.0,-0.6547008547008547,true,3.2749294828261952,0.14488741926179202,5.0,(((sqrt_abs((-26.0278914573739+v1))--129.792690276863)/(136.988231147802+v1))*(11.9182060269284+sqrt_abs((v1-15.6974331731785)))),-0.41416795940548656,2.5947844686714228,0.10133516167381204,2.5947844686714228,253.0,1.2832836945161847,(((sqrt_abs((-26.0+v1))--130.0)/(137.0+v1))*(11.9+sqrt_abs((v1-15.7))))
