time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.604373931884766,0.33927749404866026,1.0,0.0,3068.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
19.209467887878418,0.28896638614473863,4.0,3.0,3071.0,-0.9942307395789445,true,0.04721135860078762,0.046731763825050704,0.0,(v1+pow2(v2)),-0.9927632304745142,0.00021534287186579165,0.03835268115324254,0.00021534287186579165,6.0,0.011398347783122386,(v1+pow2(v2))
32.6928129196167,0.08738333106231687,6.0,0.0,3050.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
574.835587978363,0.08610968840830463,9.0,0.0,2087.0,-0.9945278740208087,true,0.043765507119955305,0.03364548993604071,1.0,sqrt_abs((pow2(v2)+pow2((0.998414684416702*v1)))),-0.9947367066424002,0.00015661859937726795,0.022751235366605876,0.00015661859937726795,4096.0,0.009036448620919025,sqrt_abs((pow2(v2)+pow2((0.998*v1))))
115.97220206260681,0.08737481667192583,11.0,16.0,2905.0,-0.99456717148551,true,0.04161277646402939,0.03350506072031609,0.0,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+pow2(v1))),-0.9947920304019577,0.0001549723430990251,0.02281130266060401,0.0001549723430990251,1.7976931348623157e308,0.009042498067829257,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+pow2(v1)))
113.8705689907074,0.08734272735036668,12.0,1.0,2909.0,-0.9945429401867492,true,0.040143121396154724,0.033707409724304645,0.0,sqrt_abs((pow2(v2)+pow2((v1+(v2*pow2(pow3(v1))))))),-0.994792113620912,0.0001549698667719085,0.022902563709474452,0.0001549698667719085,1.7976931348623157e308,0.009093561453744323,sqrt_abs((pow2(v2)+pow2((v1+(v2*pow2(pow3(v1)))))))
1561.2572920322418,0.08737689986999345,13.0,12.0,392.0,-0.9945612357083494,true,0.04150948094943874,0.03362621017038103,1.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow3((0.090806595985996-v1))))))),-0.9947934493236416,0.00015493012057566415,0.022819646210044838,0.00015493012057566415,1.7976931348623157e308,0.009046398705465097,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow3((0.0908-v1)))))))
798.2425398826599,0.08735964939317893,14.0,0.0,1688.0,-0.9945783067656484,true,0.044693656721540354,0.033725609080653744,2.0,sqrt_abs((pow2(v2)+pow2((v1+(-1.51199155340327e-6/(0.120039603790374-v2)))))),-0.9948817879995505,0.0001523014470908927,0.022732074241913855,0.0001523014470908927,2.9514790517935283e20,0.008983325875303969,sqrt_abs((pow2(v2)+pow2((v1+(-1.51e-6/(0.12-v2))))))
1667.1301369667053,0.08738347401205804,17.0,0.0,220.0,-0.9949482016122557,true,0.04470016291514556,0.03353017787212462,2.0,sqrt_abs((pow2((v2+pow3((v1*(-0.00344050361468913/(0.056913639074449-v2))))))+pow2(v1))),-0.9949828002649516,0.00014929564854382989,0.022499831743382166,0.00014929564854382989,1.7976931348623157e308,0.008855170428950109,sqrt_abs((pow2((v2+pow3((v1*(-0.00344/(0.0569-v2))))))+pow2(v1)))
1480.4249019622803,0.08773987596626816,18.0,1.0,522.0,-0.9947826216787571,true,0.04489943691357845,0.034081943551917286,2.0,sqrt_abs((pow2((v2+(-0.000170968487074305/(pow2(pow3((1.20427837021515-v1)))-v2))))+pow2(v1))),-0.9949921919114342,0.00014901618349827324,0.022515256440526113,0.00014901618349827324,1.7976931348623157e308,0.008863841975870418,sqrt_abs((pow2((v2+(-0.000171/(pow2(pow3((1.2-v1)))-v2))))+pow2(v1)))
1788.3701310157776,0.08430755471511657,20.0,0.0,19.0,-0.9948497475907571,true,0.04295836004652287,0.032854731420915044,3.0,sqrt_abs((pow2((v2+(pow3(v1)*(-0.00322202282677714/(0.0563886437163228-v2)))))+pow2((0.995703050912604*v1)))),-0.9950523095775267,0.00014722727605543827,0.022409541636236627,0.00014722727605543827,1.7976931348623157e308,0.00883601264453034,sqrt_abs((pow2((v2+(pow3(v1)*(-0.00322/(0.0564-v2)))))+pow2((0.996*v1))))
805.4334809780121,0.08362987449276217,24.0,0.0,1675.0,-0.9948335940237973,true,0.0426996003576966,0.03253694786435244,3.0,sqrt_abs((pow2((0.99499553725405*v1))+pow2((v2+(pow2((pow2(v2)+pow2(v1)))*(-0.00593716707309462/(0.0565434053173234-v2))))))),-0.9950533351270773,0.00014719675901538688,0.022370018940447784,0.00014719675901538688,1.7976931348623157e308,0.008823556017518842,sqrt_abs((pow2((0.995*v1))+pow2((v2+(pow2((pow2(v2)+pow2(v1)))*(-0.00594/(0.0565-v2)))))))
892.4686298370361,0.08738556571829062,25.0,0.0,1521.0,-0.9950123903948493,true,0.04471542257946748,0.03336888710587963,4.0,sqrt_abs((pow2(((1.83611173125895e-6/(0.120024398672463-v2))-v1))+pow2((pow2((v1*(0.003199916892339/(0.0572716627858813-v2))))-v2)))),-0.9951102309887511,0.00014550372205919188,0.02242049040087254,0.00014550372205919188,1.7976931348623157e308,0.008790636999663221,sqrt_abs((pow2(((1.84e-6/(0.12-v2))-v1))+pow2((pow2((v1*(0.0032/(0.0573-v2))))-v2))))
1584.1487069129944,0.08738349270266951,26.0,0.0,356.0,-0.9950296472352333,true,0.04470020395588681,0.03334660211004621,4.0,sqrt_abs((pow2((v2+pow3((v1*(-0.00358719158445161/(0.057057385390423-v2))))))+pow2((v1+pow2((1.55369038014477e-11/(0.120111702341222-v2))))))),-0.9951288391011146,0.0001449500047766029,0.022433120888750435,0.0001449500047766029,1.7976931348623157e308,0.008804440688838015,sqrt_abs((pow2((v2+pow3((v1*(-0.00359/(0.0571-v2))))))+pow2((v1+pow2((1.55e-11/(0.12-v2)))))))
1626.3950729370117,0.08738347517680271,27.0,0.0,287.0,-0.995066361319772,true,0.04470016545943489,0.033098862371402,4.0,sqrt_abs((pow2((v2+(pow3((-0.00345165634001021/(0.0570101300597192-v2)))*pow3(v1))))+pow2((v1+pow2((1.55369038014477e-11/(0.120111702341222-v2))))))),-0.9951413201672117,0.00014457860858831274,0.0223746285601834,0.00014457860858831274,1.7976931348623157e308,0.00877552380712991,sqrt_abs((pow2((v2+(pow3((-0.00345/(0.057-v2)))*pow3(v1))))+pow2((v1+pow2((1.55e-11/(0.12-v2)))))))
1510.3497178554535,0.08277844274961618,28.0,0.0,475.0,-0.994987119780595,true,0.04262410017652951,0.03204163686030854,5.0,(0.99545525050095*sqrt_abs((pow2((v2+(pow3(v1)*(-0.00291417402158495/(0.056225613454597-v2)))))+pow2(((-1.22513890347542e-10/(0.120111708107016-v2))-v1))))),-0.995202659566255,0.00014275334632149798,0.02232835690606733,0.00014275334632149798,1.7976931348623157e308,0.00877742860610216,(0.995*sqrt_abs((pow2((v2+(pow3(v1)*(-0.00291/(0.0562-v2)))))+pow2(((-1.23e-10/(0.12-v2))-v1)))))
