time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.519794940948486,1.0,0.0,6.625,5.3690373575e8,0.5,0.09198501732389391,0.022314181568809374,0.3828152249876142,-0.9998375246179299,0.041025493363283295,0.04704774603295584,0.1186674987279683,0.022314181568809374,-1.0,5.0
18.918758869171143,11.0,7.333333333333333,6.555555555555555,38.666666666666664,1.0,0.09248295841245484,0.02072260255989191,0.3507667317438692,-0.9998491133202433,0.04139388945045842,0.04822532331165829,0.11866052689277148,0.02072260255989191,-1.0,3.0
25.179773807525635,20.0,12.272727272727273,8.636363636363637,41.18181818181818,1.3636363636363635,0.09248295841245484,0.02072260255989191,0.3507667317438692,-0.9998491133202433,0.04139388945045842,0.04822532331165829,0.0895891289524141,0.02072260255989191,-1.0,3.0
30.513476848602295,30.0,13.3125,13.125,1.507454e6,2.125,0.08126206949995297,0.017640092722786656,0.2946163972608371,-0.9998715578791878,0.03934769915994339,0.04822532331165829,0.0895891289524141,0.017640092722786656,-1.0,3.5
35.57269287109375,44.0,24.533333333333335,11.066666666666666,1.1984620899082106e307,1.7333333333333334,0.07084615839794599,0.017640092722786656,0.2946163972608371,-0.9998715578791878,0.0379972300363017,0.04755043188913654,0.08405131222762291,0.017640092722786656,-1.0,3.5
40.732775926589966,57.0,30.529411764705884,12.176470588235293,1.0574665499190092e307,1.9411764705882353,0.07010030866971792,0.017045586883397947,0.2946163972608371,-0.9998758866314255,0.02456256159735397,0.041471777365153326,0.08405131222762291,0.017045586883397947,-1.0,3.5
45.98474097251892,69.0,35.3,13.35,8.988465674311579e306,2.05,0.06967598770637709,0.015767740498843903,0.2946163972608371,-0.9998851909645876,0.02456256159735397,0.041471777365153326,0.07608637136812714,0.015767740498843903,-1.0,4.0
51.01170897483826,80.0,36.5,15.375,7.490388061926316e306,2.375,0.056711841043753354,0.012831187470554645,0.2946163972608371,-0.9999065727738988,0.02456256159735397,0.041471777365153326,0.07608637136812714,0.012831187470554645,-1.0,3.5
56.20857501029968,91.0,39.51851851851852,16.185185185185187,6.658122721712281e306,2.5185185185185186,0.056711841043753354,0.012831187470554645,0.2946163972608371,-0.9999065727738988,0.02456256159735397,0.041471777365153326,0.08405131222762291,0.012831187470554645,-1.0,3.5
61.59792900085449,102.0,43.38095238095238,13.761904761904763,8.560443499344361e306,2.142857142857143,0.056711841043753354,0.012831187470554645,0.2947184885839791,-0.9999065727738988,0.03692557939585233,0.047589321988904504,0.08405152258861487,0.012831187470554645,-1.0,3.5
