time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.415552854538,0.1252698912523308,9.0,2.5,0.0,-1.0,true,0.41094425046709837,0.04704975701052425,1.0,(v1*sqrt_abs(((-1.02775123524186*v1)-v1))),-0.9998327298195353,0.022972693649833453,0.04102557215753819,0.022972693649833453,65.0,0.09197551457222145,(v1*sqrt_abs(((-1.03*v1)-v1)))
1800.1154999732971,0.17633077509108858,10.0,0.0,0.0,-1.0,true,0.4326964422506281,0.027827672160388058,2.0,(-0.0255837699827346+(v1*sqrt_abs((-2.03105276390049*v1)))),-0.9998220704525715,0.024436638813761423,0.03626518298642224,0.024436638813761423,18.0,0.08962822443036507,(-0.0256+(v1*sqrt_abs((-2.03*v1))))
1800.042727947235,0.17438776272255951,12.0,0.0,0.0,-1.0,true,0.4527527708254606,0.026185736213084516,2.0,(sqrt_abs((0.510186034122216*v1))*(v1+(-0.053442787758206+v1))),-0.9998107575082729,0.025990345534994623,0.03639135509600912,0.025990345534994623,41.0,0.09252412197340672,(sqrt_abs((0.51*v1))*(v1+(-0.0534+v1)))
1799.9890608787537,0.1378759025572292,16.0,0.0,0.0,-1.0,true,0.3667162730046192,0.0333365268839649,3.0,(sqrt_abs((-2.02745419765472*v1))*(v1+(0.00760707106261218/pow3((-1.50676400985301+v1))))),-0.9998601933916907,0.019200878327439413,0.031601270531283504,0.019200878327439413,89.0,0.07853831411224539,(sqrt_abs((-2.03*v1))*(v1+(0.00761/pow3((-1.51+v1)))))
1800.1535849571228,0.1378719313870882,16.0,0.0,0.0,-1.0,true,0.3665178204578794,0.03334305627500086,3.0,(sqrt_abs((-2.02745211137374*v1))*(v1+(0.0076192672005543/pow3((v1-1.50745146621615))))),-0.9998602992684953,0.019186337329218085,0.03160598818877601,0.019186337329218085,89.0,0.07852268432324853,(sqrt_abs((-2.03*v1))*(v1+(0.00762/pow3((v1-1.51)))))
1797.9192049503326,0.11511529625107693,17.0,0.0,4.0,-1.0,true,0.3536924717280492,0.05627137839163496,3.0,(sqrt_abs((-2.03066780800051*v1))*(v1+(-0.0215530471157526/(v1+(-5.28839800589477+v1))))),-0.9999000751809055,0.013723559397701104,0.03830151331176125,0.013723559397701104,65.0,0.0622447336003185,(sqrt_abs((-2.03*v1))*(v1+(-0.0216/(v1+(-5.29+v1)))))
1800.2452018260956,0.16438595135257622,18.0,0.0,0.0,-1.0,true,0.41879507120524195,0.03183856032915553,3.0,(sqrt_abs((-2.02840365868148*v1))*(v1+((-2.60447262443523/v1)/(284.313207597267+pow2(v1))))),-0.9998290489440335,0.023478220845614788,0.03641775991157894,0.023478220845614788,145.0,0.08873454183340937,(sqrt_abs((-2.03*v1))*(v1+((-2.6/v1)/(284.0+pow2(v1)))))
1800.1056299209595,0.1491845813429558,20.0,0.0,0.0,-1.0,true,0.35364788709549977,0.04014992374009024,4.0,(sqrt_abs(((2.03116398642195*v1)+(-0.032219993319329/v1)))*(v1+(-0.0117883159019639/(-2.6296104399744+v1)))),-0.9999001749644876,0.013709855235644552,0.0342919709437307,0.013709855235644552,385.0,0.05893777750959792,(sqrt_abs(((2.03*v1)+(-0.0322/v1)))*(v1+(-0.0118/(-2.63+v1))))
1800.3395059108734,0.14423849443546,20.0,0.0,0.0,-1.0,true,0.34222275776784983,0.0213430018961772,4.0,(sqrt_abs((-2.03033090624159*v1))*(v1+((-0.0149997239385167/(-2.66217297212854+v1))/(-1.12516413390788+v1)))),-0.9999099322900606,0.012369795395864374,0.025568904001043984,0.012369795395864374,121.0,0.04766771982629906,(sqrt_abs((-2.03*v1))*(v1+((-0.015/(-2.66+v1))/(-1.13+v1))))
1800.0683870315552,0.1252579072530269,21.0,0.0,0.0,-1.0,true,0.259345429745097,0.046870772198393695,4.0,(sqrt_abs((2.02996879331246*v1))*(v1+((-0.00156669356916389/(-2.7383037717786+v1))/pow3((-1.86911077886369+v1))))),-0.9999450809635828,0.0075425171160282845,0.03306830695827076,0.0075425171160282845,281.0,0.04559024786519185,(sqrt_abs((2.03*v1))*(v1+((-0.00157/(-2.74+v1))/pow3((-1.87+v1)))))
