time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
69.30609083175659,1248.2518816008728,1.0,0.0,2970.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
277.6360788345337,64.98102463058778,2.0,0.0,2615.0,-0.8660254037844387,true,2.0863340405351174,2.3104450707441786,1.0,0.945018884357546,-2.220446049250313e-16,1.7050234645069617,9.046505933477103,1.7050234645069617,1.0,1.1419380468260156,0.945
34.917807817459106,2.663470581885253,5.0,0.0,3027.0,-1.0,true,1.4259015505179002,1.0040651720183473,1.0,(0.00903878256517593*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644212500275,0.6758089055996419,5.0,0.729560031098978,(0.00904*exp(v1))
39.07166504859924,2.663470583286255,5.0,0.0,3018.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((-4.70623078479874+v1)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((-4.71+v1))
45.36018896102905,2.6634705798014,5.0,0.0,3010.0,-1.0,true,1.4259015511361157,1.0040651720132547,1.0,exp((v1-4.70623078689367)),-0.6036365952329787,0.6758089055996419,0.9708644209733474,0.6758089055996419,8.0,0.7295600308489361,exp((v1-4.71))
61.80999398231506,2.663470579806813,5.0,0.0,2984.0,-1.0,true,1.42590155113451,1.004065172013268,1.0,(exp(v1)/110.634368515756),-0.6036365952329787,0.6758089055996419,0.9708644209740663,0.6758089055996419,5.0,0.7295600308495858,(exp(v1)/111.0)
189.5270528793335,10.99274091092069,6.0,0.0,2768.0,-1.0,true,0.8598731664525332,0.5859925408262262,1.0,(v1/(7.7752617249258-v1)),-0.8705653903383787,0.2206890465923639,1.7293589889058978,0.2206890465923639,7.0,0.4153350565144351,(v1/(7.78-v1))
884.8416440486908,12.854775173423707,8.0,0.0,1545.0,-1.0,true,0.4541198937009264,0.48650928316092945,2.0,(-1.10174727036872+exp((v1/4.09177264024856))),-0.9621778043444016,0.06448773107196848,1.810716905070694,0.06448773107196848,9.0,0.21107721424816062,(-1.1+exp((v1/4.09)))
904.3107459545135,12.854775228522968,8.0,0.0,1510.0,-1.0,true,0.454119894514759,0.4865092827644374,2.0,(exp((v1/4.09177264024856))-1.10174726955488),-0.9621778043444016,0.06448773107196848,1.8107169116797155,0.06448773107196848,9.0,0.21107721404470248,(exp((v1/4.09))-1.1)
1312.3980479240417,12.85477512035528,9.0,0.0,808.0,-1.0,true,0.45411989295235633,0.48650928352562617,2.0,(pow3(exp((0.0814642851894658*v1)))-1.10174727111729),-0.9621778043444017,0.06448773107196837,1.8107168987475382,0.06448773107196837,257.0,0.2110772144692391,(pow3(exp((0.0815*v1)))-1.1)
1370.174145936966,12.854775123124211,9.0,0.0,710.0,-1.0,true,0.4541198929932543,0.48650928350570105,2.0,(-1.10174727107639+pow3(exp((0.0814642851894658*v1)))),-0.9621778043444017,0.06448773107196837,1.8107168990796645,0.06448773107196837,257.0,0.21107721445901462,(-1.1+pow3(exp((0.0815*v1))))
1287.2566449642181,12.854775132566148,10.0,0.0,851.0,-1.0,true,0.4541198930638982,0.48650928347128397,2.0,(-1.10174727100574+pow2(pow3(exp((0.0407321426037156*v1))))),-0.9621778043444018,0.06448773107196824,1.8107169001297134,0.06448773107196824,1.157920892373162e77,0.21107721437513183,(-1.1+pow2(pow3(exp((0.0407*v1)))))
1458.5617990493774,12.854775150932578,10.0,0.0,562.0,-1.0,true,0.45411989382218587,0.4865092831018529,2.0,(-1.10174727024746+pow2(pow3(exp((v1/24.5506358771672))))),-0.9621778043444018,0.06448773107196824,1.8107169029164836,0.06448773107196824,1.157920892373162e77,0.21107721465420526,(-1.1+pow2(pow3(exp((v1/24.6)))))
1749.5923569202423,12.854775226571554,10.0,0.0,83.0,-1.0,true,0.4541198949393962,0.4865092825575579,2.0,(pow2(pow3(exp((v1/24.5506358771672))))-1.10174726913025),-0.9621778043444018,0.06448773107196824,1.8107169119891933,0.06448773107196824,1.157920892373162e77,0.21107721437490268,(pow2(pow3(exp((v1/24.6))))-1.1)
1706.2060899734497,0.47651895493292573,11.0,0.0,154.0,-1.0,true,0.14576978373958438,0.1022033315600287,3.0,(-150.02202412316+pow2((0.0244392200637821*(500.162972578176+v1)))),-0.9968690939747585,0.0053382682382030104,0.10183074944864591,0.0053382682382030104,17.0,0.05163161002704318,(-150.0+pow2((0.0244*(500.0+v1))))
1404.6059868335724,0.47236620704580407,12.0,0.0,652.0,-1.0,true,0.13621318442291708,0.08448920055120185,3.0,(pow2(pow3(((v1--500.177234722424)/-261.802592766577)))-49.2235711752832),-0.9970551811295866,0.005020985272777862,0.09596238091506702,0.005020985272777862,65537.0,0.04744908773357147,(pow2(pow3(((v1--500.0)/-262.0)))-49.2)
1603.7250418663025,0.49031238934328425,13.0,0.0,323.0,-1.0,true,0.14391141302844046,0.08535861782811244,3.0,(pow2(pow2(pow3(((v1--500.200148685288)/-384.563483914453))))-24.0244736458797),-0.9972000662263832,0.004773952783082017,0.0943115011771096,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(pow2(pow2(pow3(((v1--500.0)/-385.0))))-24.0)
1794.9964878559113,0.49375019315498897,14.0,0.0,8.0,-1.0,true,0.14564767555088398,0.0854983441084505,3.0,(pow2(pow3((-458.092905391516/(-503.661526032648+v1))))*(-1.01305228789027+v1)),-0.9972084075929574,0.004759730557347189,0.09439478832738013,0.004759730557347189,196609.0,0.04364454479096543,(pow2(pow3((-458.0/(-504.0+v1))))*(-1.01+v1))
782.4968159198761,0.5174285111887506,15.0,0.0,1727.0,-1.0,true,0.14835376261930566,0.08579767840058622,4.0,((v1-1.01250677701006)*(-0.0468166165970726+(-51.6518491142407/(-84.751743119157+v1)))),-0.9972095260220468,0.0047578236095063365,0.096862035123743,0.0047578236095063365,16.0,0.04386364361747701,((v1-1.01)*(-0.0468+(-51.7/(-84.8+v1))))
1654.609395980835,0.11097764625882128,16.0,0.0,238.0,-1.0,true,0.1397953342351319,0.07195870185858186,4.0,(-0.563540594013212+(v1/(pow2((0.064819551683664*(7.20746069320624-v1)))--1.66388044831383))),-0.9973237302504598,0.0045631027203162046,0.04171539166112857,0.0045631027203162046,36.0,0.04315630745093377,(-0.564+(v1/(pow2((0.0648*(7.21-v1)))--1.66)))
1446.1425268650055,0.7535387398387415,17.0,0.0,583.0,-1.0,true,0.13087004377275457,0.07889276933518102,4.0,(1.55899496529513*(-1.35322892349752+exp((v1/(pow2((-22.9398506560573-v1))/166.284378797503))))),-0.997378563142588,0.004469611352610944,0.12843412122953696,0.004469611352610944,524290.0,0.04601044225367337,(1.56*(-1.35+exp((v1/(pow2((-22.9-v1))/166.0)))))
1247.0112209320068,0.6663821588924903,18.0,0.0,921.0,-1.0,true,0.05638457740128322,0.0671347669276335,4.0,((0.000587344256476606*(v1--1001.3615165016))*(v1-exp((-0.106150603761481/(-3.59178887247589+v1))))),-0.9992883340448101,0.0012134071524895359,0.10986970395519884,0.0012134071524895359,73.0,0.02860210326570017,((0.000587*(v1--1000.0))*(v1-exp((-0.106/(-3.59+v1)))))
1491.024708032608,0.6663821559746899,18.0,0.0,508.0,-1.0,true,0.05638457790912721,0.06713476669550719,4.0,((0.000587344256600413*(v1--1001.36151650124))*(v1-exp((0.106150603630453/(3.59178887425757-v1))))),-0.9992883340448101,0.0012134071524895359,0.10986970361513852,0.0012134071524895359,73.0,0.02860210323606286,((0.000587*(v1--1000.0))*(v1-exp((0.106/(3.59-v1)))))
1449.2513320446014,0.9264657078258651,19.0,0.0,577.0,-1.0,true,0.042324754080356186,0.03082738020299489,4.0,((0.000593223693968018*(1001.34802266304+v1))*(v1-exp((-0.0288400381523745/pow3((-3.50947762484734+v1)))))),-0.999611513748889,0.0006623781737824958,0.13000268424550868,0.0006623781737824958,2057.0,0.01808980752311547,((0.000593*(1000.0+v1))*(v1-exp((-0.0288/pow3((-3.51+v1))))))
1385.5013308525085,0.943257653934901,20.0,0.0,684.0,-1.0,true,0.03675205099794454,0.056437598057684654,4.0,(pow3((-104.952122771496/(-130.065027036699+v1)))*(v1-exp((0.0270687976152257/pow3((3.59031664477314-v1)))))),-0.999793268334746,0.00035248234011462574,0.13413025751199376,0.00035248234011462574,8225.0,0.013292952444736671,(pow3((-105.0/(-130.0+v1)))*(v1-exp((0.0271/pow3((3.59-v1))))))
1442.757388830185,0.9323447167053254,21.0,0.0,588.0,-1.0,true,0.031824120621812835,0.01642975569128965,4.0,(pow2(pow3((-458.516302308814/(v1-505.062298546759))))*(v1-exp((-0.0290889911249937/pow3((-3.54613402267558+v1)))))),-0.9998561451852532,0.0002452758346255207,0.12346993900144763,0.0002452758346255207,3.3685505e7,0.01116091699486147,(pow2(pow3((-459.0/(v1-505.0))))*(v1-exp((-0.0291/pow3((-3.55+v1))))))
832.7351279258728,0.9351846009350784,22.0,0.0,1638.0,-1.0,true,0.027541050563290703,0.018059288821692766,5.0,((exp((-0.0287676558948123/pow3((-3.55962144521559+v1))))-v1)*(0.0387090778985613+(42.3545166334582/(v1-72.0285683457846)))),-0.9998733746955556,0.00021589911527798532,0.1252364147143188,0.00021589911527798532,2571.0,0.010918243842619723,((exp((-0.0288/pow3((-3.56+v1))))-v1)*(0.0387+(42.4/(v1-72.0))))
1608.610918045044,0.9344305229524539,23.0,0.0,315.0,-1.0,true,0.021462869125025152,0.021739543058806786,5.0,((exp(pow3((0.308820359632204/(3.581129705104-v1))))-v1)*(-0.000797870839971769+(1808.59357560769/(pow3(v1)-3206.70808962972)))),-0.9999429150097905,9.733124777835756e-5,0.12401023283269039,9.733124777835756e-5,458767.0,0.006732516025438773,((exp(pow3((0.309/(3.58-v1))))-v1)*(-0.000798+(1810.0/(pow3(v1)-3210.0))))
1557.1355428695679,1.0099382062874331,25.0,0.0,399.0,-1.0,true,0.01597367830778773,0.022671619701840603,5.0,((0.000566846209273179*(v1--1001.41075194081))*(v1-(exp((0.0306850401453678/pow3((3.5732791225405-v1))))+(-0.000758111763414297*exp(v1))))),-0.9999547583263856,7.713811508615182e-5,0.13244014718168362,7.713811508615182e-5,2077.0,0.0055857283657615355,((0.000567*(v1--1000.0))*(v1-(exp((0.0307/pow3((3.57-v1))))+(-0.000758*exp(v1)))))
1713.643504858017,0.34246478611920145,26.0,0.0,142.0,-1.0,true,0.006172091230548293,0.004065057355223739,6.0,(((v1+(-0.0314439436886682/pow3((3.52262794819635-v1))))/sqrt_abs((pow3(((v1-3.70281203162241)/-3.91297158670446))--3.0014444469887)))-0.556553203641938),-0.9999949260895553,8.651136365037398e-6,0.04459591463588204,8.651136365037398e-6,1.441794e6,0.001932092454687758,(((v1+(-0.0314/pow3((3.52-v1))))/sqrt_abs((pow3(((v1-3.7)/-3.91))--3.0)))-0.557)
1064.117113828659,0.08532687962219476,28.0,0.0,1233.0,-1.0,true,0.0028271506325970863,0.002468107380612998,7.0,(((v1+(0.547076958637694-(0.0334187707985123/pow3((3.50316835019618-v1)))))/(pow3(((-3.97295362928695+v1)/-5.09915329424873))--1.77218246020698))-0.800121137813045),-0.9999991881730972,1.3841839184696636e-6,0.011571573022615295,1.3841839184696636e-6,206.0,0.0007752665288440605,(((v1+(0.547-(0.0334/pow3((3.5-v1)))))/(pow3(((-3.97+v1)/-5.1))--1.77))-0.8)
1507.82808303833,0.0729686929530796,29.0,0.0,480.0,-1.0,true,0.0024232120467697627,0.0021129708217045946,7.0,(((exp((-0.0636050047868283/pow3((3.45976102937579-v1))))+(1.82757833336415*v1))/(pow3(((v1-3.97331697462539)/-4.17441349963735))--3.23843927026068))-0.800146112675388),-0.9999994055269479,1.013590502954064e-6,0.009900242615132728,1.013590502954064e-6,8757.0,0.0006657760079290095,(((exp((-0.0636/pow3((3.46-v1))))+(1.83*v1))/(pow3(((v1-3.97)/-4.17))--3.24))-0.8)
