max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5905513301000475e15,1.0,0,7639.0,-0.014915408491089417,true,2.669531397199873e27,4.948114619567867e10,1.0,1.48424090631647e26,0.00010171008970183415,2.702414739407742e53,5.72526302206792e13,2.702414739407742e53,1.0,2.489789789315476e26,1.48e26
9.76920671370762e13,4.0,0,5328.0,-0.5555061179087876,true,2.2622335628056299e27,9.46405155319831e9,1.0,(2.12023372561943e31/sqrt_abs(v1)),-0.17095501004704272,2.2401955499906756e53,3.730364203293837e12,2.2401955499906756e53,5.0,2.1636208801450985e26,(2.1199999999999997e31/sqrt_abs(v1))
18.409683491071313,5.0,0,4172.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(-1.45563474604355e9+v1)),-0.9037088432182709,2.6019217719188445e52,1.5018375926420404,2.6019217719188445e52,7.0,4.925000456936739e25,(v2/(-1.46e9+v1))
4.437021104678186e9,6.0,0,7661.0,-0.7975528364849833,true,6.883308275880005e26,1.0538536005631002e7,1.0,(sqrt_abs(v3)*(1.31765827560692e22/v1)),-0.9094001378078649,2.4481350297298843e52,2.057115330558029e8,2.4481350297298843e52,13.0,5.5528393341612805e25,(sqrt_abs(v3)*(1.32e22/v1))
2.348922639445606e6,7.0,0,7313.0,-0.7365962180200223,true,7.293302729887775e26,149332.61010878268,1.0,((1.95936689473919e31*sqrt_abs(v3))/pow2(v1)),-0.9284941425981644,1.9321883069210688e52,298529.8742185954,1.9321883069210688e52,21.0,3.645393996865543e25,((1.96e31*sqrt_abs(v3))/pow2(v1))
5.244452193343225,8.0,0,2136.0,-0.9403781979977753,true,3.206142749920906e26,0.5803400916169059,1.0,(v3*((4.00583388974428e-11*v2)/pow2(v1))),-0.982985824771839,4.5974681826435625e51,0.8300794129901912,4.5974681826435625e51,27.0,2.0980428087771867e25,(v3*((4.01e-11*v2)/pow2(v1)))
5.244537891122066,9.0,0,190.0,-0.9403781979977753,true,3.206060198772623e26,0.5803316184570304,1.0,((v3*((4.00591476969088e-11*v2)/v1))/v1),-0.982986354082711,4.597325155440675e51,0.8300813663457153,4.597325155440675e51,31.0,2.0981753872146058e25,((v3*((4.01e-11*v2)/v1))/v1)
13259.12638540811,10.0,0,5650.0,-0.9159065628476084,true,3.2425335684400635e26,655.3770119264404,2.0,((v2/pow2(v1))*(4.11929335655898e15+(v3/2.51892723976987e10))),-0.9852542661377971,3.984503589042634e51,924.6286138673414,3.984503589042634e51,37.0,1.7297320923758492e25,((v2/pow2(v1))*(4.12e15+(v3/2.52e10)))
9.118150125214461,11.0,0,1093.0,-0.9403781979977753,true,1.6507005719602686e26,0.6269071208499806,2.0,(-8.187932454912349e-11*(v2*(v3/(v1*(-1.45563472764939e9-v1))))),-0.9929963233503382,1.892491415337577e51,1.1074219639686678,1.892491415337577e51,32.0,1.5706410201207899e25,(-8.19e-11*(v2*(v3/(v1*(-1.46e9-v1)))))
2.6659873943272427,13.0,0,4759.0,-0.989321468298109,true,1.092744780562797e26,0.7872842729692708,2.0,((4.0079639441127295e-12*(v3*(v2*log((9.95764357634749e-24*v2)))))/pow2(v1)),-0.9973691339216723,7.108968213686087e50,0.6129957793859384,7.108968213686087e50,145.0,9.613675364378569e24,((4.01e-12*(v3*(v2*log((9.96e-24*v2)))))/pow2(v1))
