time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.209144115447998,1.0,0.0,5.75,34880.0,0.5,1.2884244079347003,3.112704300124219,5.031172516831814,-0.8719963717964293,0.04979675354493827,0.05755028123971383,0.17348421659699795,3.112704300124219,-1.0,0.0
16.494076013565063,9.0,2.5,6.333333333333333,1421.0,1.1666666666666667,0.22822111987610313,0.08872069593827982,1.112622219354229,-0.9963515419770543,0.009032221922820348,0.009716321861630923,0.027811225256080832,0.08872069593827982,-1.0,0.0
21.717339038848877,22.0,4.857142857142857,6.714285714285714,51.57142857142857,1.4285714285714286,0.2282211197247303,0.08872069564548699,1.112622215934401,-0.9963515419890948,0.00903222192128743,0.00971632186417066,0.027811225170598444,0.08872069564548699,-1.0,0.0
26.824880123138428,32.0,11.666666666666666,6.333333333333333,56.666666666666664,1.3333333333333333,0.2282211197247303,0.08872069564548699,1.112622215934401,-0.9963515419890948,0.00903222192128743,0.00971632186417066,0.027811225170598444,0.08872069564548699,-1.0,0.0
31.92901110649109,41.0,15.714285714285714,9.285714285714286,57.714285714285715,2.0,0.038696520056608716,0.004482401853036597,0.2984491076243643,-0.9998156703480532,0.0015008961598168477,0.0025537274021470496,0.0074600661529436296,0.004482401853036597,-1.0,0.0
37.428216218948364,51.0,17.125,10.375,63.75,2.0,0.04942680961464721,0.0039869111082539,0.17894160224018663,-0.9998360463963245,0.0020707823139509253,0.0030599477999815007,0.005899370848518649,0.0039869111082539,-1.0,0.0
42.62745499610901,60.0,21.77777777777778,11.0,54.888888888888886,2.111111111111111,1.0050661512597916e-6,1.8913854392246933e-12,4.332872364898321e-6,-0.9999999999999222,4.0699838143754344e-8,4.527583220571537e-8,1.3068112152561395e-7,1.8913854392246933e-12,-1.0,0.0
47.630067110061646,68.0,19.25,13.083333333333334,727.75,2.5,8.321023762042151e-7,1.2286230242726546e-12,4.2427850388548904e-6,-0.9999999999999495,3.254132373246462e-8,3.632936756441715e-8,1.0605311342533592e-7,1.2286230242726546e-12,-1.0,0.0
52.95152306556702,76.0,22.75,11.5,808.5,2.1666666666666665,3.516021840097336e-7,2.2203465160100822e-13,1.81917783947938e-6,-0.9999999999999909,1.3742645199613308e-8,1.508567353246725e-8,4.5472365906907945e-8,2.2203465160100822e-13,-1.0,0.0
58.094794034957886,83.0,20.416666666666668,11.916666666666666,87.33333333333333,2.5,1.4349368600337416e-7,3.4385694540148963e-14,6.391517644033229e-7,-0.9999999999999986,5.756716024334518e-9,6.183505597080091e-9,1.597630658765682e-8,3.4385694540148963e-14,-1.0,0.0
63.34557318687439,90.0,22.923076923076923,14.0,223.6153846153846,2.8461538461538463,3.5677417629274177e-8,1.7416112949174564e-15,6.633533899957911e-8,-0.9999999999999999,1.3803914075682035e-9,2.0726533178608975e-9,2.275547467774797e-9,1.7416112949174564e-15,-1.0,0.0
68.65148711204529,97.0,26.46153846153846,12.76923076923077,64.84615384615384,2.5384615384615383,2.4664556685104766e-8,8.306678787549369e-16,7.327518858346593e-8,-1.0,9.966944062157242e-10,1.3008016570408005e-9,1.9408477745559373e-9,8.306678787549369e-16,-1.0,0.0
73.99665904045105,104.0,26.2,13.6,66.26666666666667,2.7333333333333334,2.4664556685104766e-8,8.306678787549369e-16,7.327518858346593e-8,-1.0,9.966944062157242e-10,1.3008016570408005e-9,1.9408477745559373e-9,8.306678787549369e-16,-1.0,0.0
79.46394515037537,111.0,28.75,14.125,67.25,2.75,2.4664556685104766e-8,8.306678787549369e-16,7.327518858346593e-8,-1.0,9.966944062157242e-10,1.3008016570408005e-9,1.9408477745559373e-9,8.306678787549369e-16,-1.0,0.0
85.07851910591125,118.0,32.0,14.466666666666667,78.53333333333333,2.8666666666666667,2.4664556685104766e-8,8.306678787549369e-16,7.327518858346593e-8,-1.0,9.966944062157242e-10,1.3008016570408005e-9,1.9408477745559373e-9,8.306678787549369e-16,-1.0,0.0
90.69974422454834,125.0,36.53333333333333,14.466666666666667,78.53333333333333,2.8666666666666667,2.4664556685104766e-8,8.306678787549369e-16,7.327518858346593e-8,-1.0,9.966944062157242e-10,1.3008016570408005e-9,1.9408477745559373e-9,8.306678787549369e-16,-1.0,0.0
96.52814412117004,132.0,44.833333333333336,12.333333333333334,60.75,2.4166666666666665,7.231312503529773e-9,6.68074399211513e-17,1.6300148786285718e-8,-1.0,3.1211334819530594e-10,4.1384164599981174e-10,7.64353077343732e-10,6.68074399211513e-17,-1.0,0.0
102.1832480430603,139.0,44.07142857142857,13.928571428571429,55.57142857142857,2.7857142857142856,7.231312503529773e-9,6.68074399211513e-17,1.6300148786285718e-8,-1.0,3.1211334819530594e-10,4.1384164599981174e-10,7.64353077343732e-10,6.68074399211513e-17,-1.0,0.0
