max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.42679682933898,1.0,0,1738.0,100.0,true,898.4450129682792,0.7659437505161648,1.0,702.218702847571,0.021521568411390968,212157.29104453066,1.2145821061748303,212157.29104453066,1.0,397.76943602038745,702.0
4.662925703689556,3.0,0,4185.0,-0.8464961067853171,true,713.4659115119977,0.3235549887234997,1.0,(70.7316982261194*v1),-0.751918636786373,51523.40548216513,0.39774660790489264,51523.40548216513,3.0,175.55165552799025,(70.7*v1)
5.4412124026203275,5.0,0,4794.0,-0.8464961067853171,true,665.0219419731615,0.2844753817368791,1.0,(v1*(85.3728487883079-v1)),-0.7610777581787737,49621.17018626078,0.42184672293020303,49621.17018626078,7.0,171.23010344696434,(v1*(85.4-v1))
5.245763423084851,6.0,0,892.0,-0.8464961067853171,true,673.5804645780437,0.29984741057389575,2.0,(1872.9351206099-pow2((-43.5090961495006+v1))),-0.7615485438455424,49523.39387412712,0.4110516745266676,49523.39387412712,9.0,171.08670699538635,(1870.0-pow2((-43.5+v1)))
5.42178909569295,7.0,0,1737.0,-0.8464961067853171,true,663.7059191984957,0.30160472376019337,3.0,(3897.41005290156+(-150896.183378462/(38.1590237826627+v1))),-0.7618140425599095,49468.25310201056,0.41407359427984797,49468.25310201056,5.0,170.10283488884397,(3900.0+(-151000.0/(38.2+v1)))
4.97806489227408,8.0,0,1745.0,-0.8464961067853171,true,664.9099098654127,0.29437024938051687,3.0,(193.710092867855-(-1963.98564242196/exp((11.934258327822/v1)))),-0.7644255071126366,48925.884480242734,0.41177445439035526,48925.884480242734,10.0,169.42557129148648,(194.0-(-1960.0/exp((11.9/v1))))
5.1189148461525855,9.0,0,419.0,-0.9123470522803114,true,396.1745598506709,0.2722448208791507,3.0,(v1*(76.6213327009368-(2.4377468065927/(17.4736046574067-v1)))),-0.8411589286691951,32989.30971429389,0.36382909087782533,32989.30971429389,11.0,141.85627149712417,(v1*(76.6-(2.44/(17.5-v1))))
5.335717791312174,10.0,0,1784.0,-0.9127919911012236,true,411.06211195070046,0.25767195037632085,3.0,(v1*(81.617926604766-(8.76840435811756/sqrt_abs((17.3922598209099-v1))))),-0.8475440088690829,31663.208180855974,0.36797216329617993,31663.208180855974,21.0,136.46884803717634,(v1*(81.6-(8.77/sqrt_abs((17.4-v1)))))
4.9806239948153275,12.0,0,2320.0,-0.9270300333704116,true,386.3299920298807,0.22869095209387172,4.0,((70.5678053689066*v1)+(54.4644478843525/(-0.785395548189408+sqrt_abs((16.9221829021924-v1))))),-0.8877829671095223,23306.078347540908,0.34473704435977004,23306.078347540908,13.0,121.01257647044903,((70.6*v1)+(54.5/(-0.785+sqrt_abs((16.9-v1)))))
4.914359799033838,13.0,0,60.0,-0.9305895439377085,true,373.6654074937205,0.26337804419604033,4.0,((v1+((-1.03426054565512/(17.5050062227654-v1))/(v1-16.222139135474)))/0.0135569006446232),-0.8880727226030533,23245.89974488214,0.3387745895406298,23245.89974488214,16.0,120.88848719456449,((v1+((-1.03/(17.5-v1))/(v1-16.2)))/0.0136)
4.8919522044100585,14.0,0,1158.0,-0.932369299221357,true,383.88371816261224,0.2657806991389161,4.0,((v1+((-1.36674867030602/sqrt_abs((v1-17.435355999541)))/(v1-16.2980132227556)))/0.0136821539310065),-0.8927325895832778,22278.10348318424,0.33325666556246586,22278.10348318424,31.0,115.51269832197707,((v1+((-1.37/sqrt_abs((v1-17.4)))/(v1-16.3)))/0.0137)
4.811659011255631,16.0,0,472.0,-0.9421579532814238,true,321.629370045819,0.2759668645610329,5.0,((72.6093176337833*v1)+((2.5217508282198/(-0.814624373970049+sqrt_abs((16.7602386455477-v1))))/(-14.7297030483637+v1))),-0.9038114530274122,19977.161702958187,0.32408213643474143,19977.161702958187,34.0,113.43504931239461,((72.6*v1)+((2.52/(-0.815+sqrt_abs((16.8-v1))))/(-14.7+v1)))
