max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24339169091396595,1.0,0,2759.0,100.0,true,2.7308219148011137,0.05739246022456006,1.0,13.9506869173677,0.002940873671325006,0.9777526289164338,0.055912370173412884,0.9777526289164338,1.0,0.7346561889636979,14.0
0.051923712290692765,4.0,0,19.0,-0.9596581196581196,true,0.7684348199519437,0.021190906439656952,1.0,log((7.35357954369026e6/v1)),-0.9136292833477404,0.08420156909052069,0.01712648761688313,0.08420156909052069,8.0,0.2397712097078158,log((7.35e6/v1))
0.037593581503476206,6.0,0,2887.0,-0.9596581196581196,true,0.4289391329332819,0.016927521017933028,2.0,(16.0521496409009-log((v1--1.48842709203611))),-0.9582648353278649,0.04068701161521633,0.012130004190445085,0.04068701161521633,9.0,0.16641636966794723,(16.1-log((v1--1.49)))
0.0277933390152135,7.0,0,348.0,-0.9596581196581196,true,0.3837768201815397,0.012185610842311822,3.0,(10.3318296303538+(104.814330492124/(21.5297872349509+v1))),-0.9760288548340488,0.023369124561002895,0.008734087381111895,0.023369124561002895,5.0,0.12067228926588854,(10.3+(105.0/(21.5+v1)))
0.02545151791143972,8.0,0,1112.0,-0.9596581196581196,true,0.3514404155434221,0.009217048597260375,3.0,(11.1977344392459-(-3.87984898818828/exp((0.0437512167710197*v1)))),-0.9791557124893795,0.020320796017411213,0.006830275950045695,0.020320796017411213,10.0,0.09656183869458893,(11.2-(-3.88/exp((0.0438*v1))))
0.02542034196040441,10.0,0,301.0,-0.9596581196581196,true,0.3510099308381509,0.009383789894915085,3.0,(11.2100745938763-pow3(((-172.019366014416+v1)/(109.531062504768+v1)))),-0.9792224305086701,0.020255753580244708,0.006855675300659688,0.020255753580244708,1025.0,0.0969613776142385,(11.2-pow3(((-172.0+v1)/(110.0+v1))))
0.025573879191574517,11.0,0,1045.0,-0.9596581196581196,true,0.35313000825402696,0.009673678456713538,4.0,(8.39183661640445-((v1+(20498.0295328305/(33.879164466933+v1)))/-89.9909543661708)),-0.9793939114378928,0.020088579289358796,0.006832637717343578,0.020088579289358796,8.0,0.09696357866007722,(8.39-((v1+(20500.0/(33.9+v1)))/-90.0))
0.025958409353691536,12.0,0,223.0,-0.9651282051282051,true,0.3584396892103303,0.010126936522354663,4.0,(16.3358975234765-((0.913685293159282-v1)*((-1.1071621435697/log(v1))--0.188189370148625))),-0.979856859973565,0.01963725742214885,0.0073551324926079045,0.01963725742214885,20.0,0.10352860016164091,(16.3-((0.914-v1)*((-1.11/log(v1))--0.188)))
0.0272290428052151,13.0,0,1273.0,-0.9658119658119658,true,0.3759848882731376,0.010442966012848427,5.0,((108.016865360729/(21.8510936121154+v1))+(10.2761425122169+(-0.00654652388993716/(v1-6.31584282179018)))),-0.9799744491540093,0.019522621421832413,0.007835942338149235,0.019522621421832413,9.0,0.10813096503992672,((108.0/(21.9+v1))+(10.3+(-0.00655/(v1-6.32))))
0.023948454466756617,14.0,0,2349.0,-0.9658119658119658,true,0.33068576965449736,0.007105847458377295,5.0,(11.1868501215356-(-3.892567220433/exp(((v1+(0.158949815172697/(-6.28347959667909+v1)))/23.3643051712575)))),-0.9847784950265974,0.014839226214132945,0.005744988025489276,0.014839226214132945,130.0,0.08140981754663851,(11.2-(-3.89/exp(((v1+(0.159/(-6.28+v1)))/23.4))))
