time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.598336935043335,1.0,0.0,6.0,39378.0,0.6,0.5498672491877572,0.5857230160433556,1.8807468236202762,-0.9959792981349065,0.20281831176725937,0.28371170307062055,0.39334949862854873,0.5857230160433556,-0.9151515151515152,2.0
16.755201816558838,10.0,5.333333333333333,5.0,10972.666666666666,1.1666666666666667,0.5235062119860835,0.5676127564951148,1.8512635727436546,-0.99610361620394,0.202776561206626,0.283657424024448,0.39334949862854873,0.5676127564951148,-0.9151515151515152,0.0
21.80106782913208,20.0,9.1,7.5,1.099511631312e11,1.7,0.4569190086995142,0.5372176877261042,1.8138302345365833,-0.9963122634763568,0.12086810192210366,0.20341872629271912,0.31662617401486687,0.5372176877261042,-0.9515151515151515,1.0
26.837204933166504,33.0,9.363636363636363,9.363636363636363,9.995560352472728e10,2.1818181818181817,0.43659293672553395,0.4834904228164012,1.6446516330657985,-0.9966810748570125,0.12086810192210366,0.20341872629271912,0.27132262343379454,0.4834904228164012,-0.9515151515151515,1.0
33.32942295074463,49.0,14.6,10.1,1200.2,2.1,0.4311060937373866,0.46559690002670945,1.6446516330657985,-0.9968039051342648,0.12086804418870863,0.17408982922589733,0.27132833288921804,0.46559690002670945,-0.9515151515151515,1.0
38.66370391845703,60.0,13.88888888888889,10.0,Inf,1.7777777777777777,0.36657097995556287,0.27807157096386037,1.099464718828032,-0.9980911747474832,0.10997635483187018,0.17699491077047605,0.27256843872344527,0.27807157096386037,-0.9515151515151515,0.0
43.95720100402832,74.0,18.818181818181817,11.636363636363637,Inf,2.090909090909091,0.36657097995556287,0.25605222181238496,1.099464718828032,-0.9982423268036198,0.10997635483187018,0.17699491077047605,0.27256843872344527,0.25605222181238496,-0.9515151515151515,1.0
49.00342082977295,87.0,21.333333333333332,13.333333333333334,Inf,2.3333333333333335,0.3149144161074336,0.17676994541495247,0.6546360104320135,-0.9987865608320746,0.10997635483187018,0.15558017858083514,0.27256843872344527,0.17676994541495247,-0.9636363636363636,1.0
54.0905978679657,100.0,25.928571428571427,14.0,Inf,2.5,0.22211225471988927,0.1448778328081366,1.1023291807382734,-0.9990054845778175,0.10997635483187018,0.188562283742791,0.27256843872344527,0.1448778328081366,-0.9515151515151515,1.0
59.220027923583984,113.0,34.07692307692308,14.076923076923077,1.382840872971012e307,2.769230769230769,0.1196122937314436,0.04204220465092108,0.5901339605754305,-0.9997114008396076,0.10997635483187018,0.16305141199785314,0.27256843872344527,0.04204220465092108,-0.9757575757575757,1.0
