time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1165.5800850391388,1.1338539796541998e7,1.0,1.0,1388.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1498.8613820075989,29.230004289509715,2.0,0.0,679.0,100.0,true,1.0673000251075859e-5,5.764928646056365,1.0,2.66612828158004e-6,0.02726059531870395,1.7144298588415282e-11,6.447024952738684,1.7144298588415282e-11,1.0,2.916521170812353e-6,2.67e-6
34.68687891960144,10.771116951851157,4.0,0.0,3702.0,-0.9793056804932454,true,7.110222804976505e-6,4.268326494501405,1.0,(1.03815095461323e-6*v1),-0.5670835216776888,7.225089137095004e-12,2.922767158548839,7.225089137095004e-12,3.0,2.041229522305082e-6,(1.04e-6*v1)
103.25043797492981,0.7416991050162371,5.0,0.0,3561.0,-0.9793056804932454,true,2.4010510348744038e-6,0.447780460887371,1.0,pow3((0.00383683484077749*v1)),-0.9690410764558826,5.166839180194583e-13,0.2976941563571092,5.166839180194583e-13,8.0,4.819862530300846e-7,pow3((0.00384*v1))
835.8880658149719,0.9225351548795787,6.0,0.0,2061.0,-0.9767340270663718,true,2.0437635981171808e-6,0.7339356780814035,1.0,pow2(pow2((0.00995034334725894*v1))),-0.9714020897121693,4.772801713738195e-13,0.41030146220724434,4.772801713738195e-13,256.0,4.7299287778917987e-7,pow2(pow2((0.00995*v1)))
851.4857568740845,4.798392706637911,7.0,0.0,2029.0,-0.9949232314258242,true,1.928951991182239e-6,0.8533760176578908,1.0,(-5.58330619844301e-8*(v2-pow3(v1))),-0.9728413941125429,4.532591347331904e-13,0.8270439214968184,4.532591347331904e-13,7.0,5.388628463405574e-7,(-5.58e-8*(v2-pow3(v1)))
1358.4332129955292,0.9030698695345162,8.0,0.0,982.0,-0.9951637161517001,true,1.3206880120476058e-6,0.5980853219938786,1.0,(pow2(pow2((v1/62.1612187076824)))/v2),-0.9894558152894813,1.7597545537357117e-13,0.33294545795760355,1.7597545537357117e-13,513.0,3.075624925952551e-7,(pow2(pow2((v1/62.2)))/v2)
759.1949038505554,0.7635223417127243,10.0,0.0,2216.0,-0.9955251109383669,true,1.006401431011379e-6,0.4688378174095856,1.0,((5.7178245120361e-8*pow3(v1))/sqrt_abs((v1-v2))),-0.9942546861443646,9.58854809325306e-14,0.2508974081974049,9.58854809325306e-14,81.0,2.173333288993505e-7,((5.72e-8*pow3(v1))/sqrt_abs((v1-v2)))
881.1979818344116,0.42064027136952575,11.0,0.0,1969.0,-0.9953803955223931,true,1.0300257020519356e-6,0.23662736312872212,1.0,(-4.91036714961847e-8*(pow2(v1)/((v1-v2)/v2))),-0.9946214915405801,8.976374194515355e-14,0.16081296952404042,8.976374194515355e-14,38.0,2.1431200432685102e-7,(-4.91e-8*(pow2(v1)/((v1-v2)/v2)))
942.8002028465271,0.5594496676386218,12.0,0.0,1845.0,-0.9819872514366651,true,1.2110410461632105e-6,0.0967450741614291,1.0,(pow3((0.0035451895610331*sqrt_abs((v2*v1))))/(v2-v1)),-0.9958913384474973,6.857083857382221e-14,0.08837993538371094,6.857083857382221e-14,3.4359738369e10,1.402577896025751e-7,(pow3((0.00355*sqrt_abs((v2*v1))))/(v2-v1))
