time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.739313840866089,1.0,0.0,8.11111111111111,22938.777777777777,1.2222222222222223,2.935399370089799e-7,1.4318002604089686e-13,1.039086057190577e-6,-0.9914208681078439,0.25370640178061926,0.3746320122703828,0.6297313808554242,1.4318002604089686e-13,-0.9955251109383669,1.0
17.001281023025513,7.0,1.4,8.1,29.2,1.5,2.191461438985489e-7,9.435999042153117e-14,1.039086057190577e-6,-0.9943460912422403,0.21622995472170126,0.34686791502807435,0.47739940300963535,9.435999042153117e-14,-0.9880349219753248,1.0
22.1042640209198,18.0,4.0,8.5,31.3,1.5,2.02033668664717e-7,8.420059882132535e-14,1.0028953755951288e-6,-0.9949548267124889,0.2561260344008223,0.3701502292149226,0.628542624586389,8.420059882132535e-14,-0.9953803955223931,0.0
27.411123991012573,29.0,10.833333333333334,9.5,40.333333333333336,1.5833333333333333,1.8491394142085865e-7,7.801910123670419e-14,1.0028953755951288e-6,-0.9953252127540054,0.17843687262596752,0.23865370852421436,0.628542624586389,7.801910123670419e-14,-0.9953803955223931,0.0
32.52169585227966,42.0,18.23076923076923,9.846153846153847,42.46153846153846,1.5384615384615385,1.8491394142085865e-7,7.801910123670419e-14,1.0028953755951288e-6,-0.9953252127540054,0.1158590574383415,0.13779746086200387,0.43971698890456423,7.801910123670419e-14,-0.9953803955223931,0.0
37.54846787452698,54.0,19.4,12.4,Inf,1.8666666666666667,1.566102733998556e-7,7.234041286742052e-14,1.0012810192055926e-6,-0.9956654712233021,0.08897339836376633,0.11910032133294643,0.32318628238847485,7.234041286742052e-14,-0.9953803955223931,0.0
42.88130187988281,66.0,24.210526315789473,14.052631578947368,Inf,2.1578947368421053,1.566102733998556e-7,7.234041286742052e-14,1.0012810192055926e-6,-0.9956654712233021,0.08897339836376633,0.11910032133294643,0.29391383017633466,7.234041286742052e-14,-0.9953803955223931,0.0
48.18636989593506,77.0,29.0,11.75,1.1235582092889473e307,1.9375,1.5320368943345583e-7,7.136201518017251e-14,1.0012810192055926e-6,-0.9957240953417212,0.09108447374091742,0.11118012150791767,0.4123087826357331,7.136201518017251e-14,-0.9953803955223931,0.0
53.68845987319946,88.0,27.473684210526315,13.947368421052632,Inf,2.1052631578947367,1.3166589349311936e-7,6.849221382897898e-14,1.053755401658875e-6,-0.9958960495239977,0.04016448854376703,0.046390581288719514,0.1428353594605972,6.849221382897898e-14,-0.9955251109383669,0.0
58.74374985694885,98.0,30.27777777777778,12.722222222222221,9.987184082568421e306,2.0,1.3093493958822475e-7,6.827616866714353e-14,1.053755401658875e-6,-0.9959089946252754,0.03786163847282867,0.048038433893479345,0.11961126824458827,6.827616866714353e-14,-0.9955008674454763,0.0
64.22234797477722,109.0,26.77777777777778,12.833333333333334,9.987184082568421e306,1.8333333333333333,1.3763123933629317e-7,6.755564621928184e-14,1.053755401658875e-6,-0.9959521672470607,0.06509094405600663,0.08474159118260205,0.29535767770399834,6.755564621928184e-14,-0.9953803955223931,0.0
69.60589694976807,120.0,30.1,14.0,8.988465674311579e306,1.95,1.3380819598549676e-7,6.712794990729874e-14,1.053755401658875e-6,-0.9959777941670421,0.059927096302664434,0.07765960735082925,0.29535767770399834,6.712794990729874e-14,-0.9955008674454763,0.0
75.10313487052917,131.0,37.588235294117645,12.411764705882353,998717.9411764706,1.8235294117647058,1.3074822425588028e-7,6.708969779643669e-14,1.053755401658875e-6,-0.9959800861760137,0.03923387987638524,0.048477386745448915,0.1285407181828793,6.708969779643669e-14,-0.9953803955223931,0.0
80.59038591384888,142.0,37.8235294117647,12.294117647058824,1.0987988823529412e6,1.9411764705882353,1.4554983720703406e-7,6.52122838979912e-14,1.009811068561754e-6,-0.9960925779941555,0.08658767254429055,0.1102039346446619,0.30915185936030676,6.52122838979912e-14,-0.9953803955223931,0.0
85.63647794723511,152.0,42.11764705882353,12.235294117647058,1.0988576470588236e6,1.8235294117647058,1.340747324815322e-7,6.426285120621496e-14,1.02302586946764e-6,-0.9961494665735943,0.043877955191682465,0.06818628038772867,0.14960987475026732,6.426285120621496e-14,-0.9953803955223931,0.0
90.92277598381042,163.0,52.23529411764706,12.235294117647058,1.0988576470588236e6,1.8235294117647058,1.2674002235835583e-7,6.354364850902642e-14,1.02302586946764e-6,-0.9961925601179034,0.03765620582122123,0.05152668084061573,0.11615026017288099,6.354364850902642e-14,-0.9953803955223931,0.0
95.92775702476501,173.0,56.44444444444444,13.055555555555555,1.0378894444444445e6,1.9444444444444444,1.2670566318690694e-7,6.354364850902642e-14,1.02302586946764e-6,-0.9961925601179034,0.037582851358910825,0.05124301356708427,0.11405119305990968,6.354364850902642e-14,-0.9953803955223931,0.0
101.32762885093689,184.0,67.44444444444444,13.055555555555555,1.0378894444444445e6,1.9444444444444444,1.2670566318690694e-7,6.354364850902642e-14,1.02302586946764e-6,-0.9961925601179034,0.037582851358910825,0.05124301356708427,0.11405119305990968,6.354364850902642e-14,-0.9953803955223931,0.0
106.71139192581177,195.0,64.89473684210526,13.947368421052632,983357.6315789474,2.0526315789473686,1.263951268004275e-7,6.340472288594759e-14,1.02302586946764e-6,-0.9962008843323664,0.03748130081044393,0.0499799847801531,0.11405119305990968,6.340472288594759e-14,-0.9953803955223931,0.0
111.77749586105347,205.0,69.52631578947368,13.947368421052632,983357.6315789474,2.0526315789473686,1.263951268004275e-7,6.340472288594759e-14,1.02302586946764e-6,-0.9962008843323664,0.03748130081044393,0.0499799847801531,0.11405119305990968,6.340472288594759e-14,-0.9953803955223931,0.0
117.0905909538269,216.0,76.78947368421052,13.947368421052632,893737.8421052631,2.0,1.263951268004275e-7,6.340472288594759e-14,1.02302586946764e-6,-0.9962008843323664,0.03748130081044393,0.049804983480488674,0.11405119305990968,6.340472288594759e-14,-0.9953803955223931,0.0
122.37401485443115,227.0,82.44444444444444,12.777777777777779,943244.5555555555,1.8333333333333333,1.2644349323832612e-7,6.250347602488467e-14,1.02302586946764e-6,-0.9962548856892753,0.03758348482144008,0.049804983480488674,0.11563787420052585,6.250347602488467e-14,-0.9953803955223931,0.0
127.66480302810669,238.0,80.16666666666667,12.722222222222221,105781.05555555556,1.8888888888888888,1.2644349323832612e-7,6.250347602488467e-14,1.02302586946764e-6,-0.9962548856892753,0.03784172041645406,0.0547270715322742,0.1203213977396101,6.250347602488467e-14,-0.9955973967583848,0.0
132.86619400978088,249.0,85.89473684210526,13.631578947368421,100310.94736842105,2.0,1.2508013790656285e-7,6.167086454775313e-14,1.0039441664323156e-6,-0.9963047745171708,0.037575881254517315,0.053322683053212215,0.11360651508679843,6.167086454775313e-14,-0.9955973967583848,0.0
138.210196018219,260.0,68.11111111111111,13.777777777777779,98612.94444444444,2.0,1.2508013790656285e-7,6.167086454775313e-14,1.0039441664323156e-6,-0.9963047745171708,0.037575881254517315,0.053322683053212215,0.11360651508679843,6.167086454775313e-14,-0.9956455653875762,0.0
