time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.0039620399475,0.1827334220384023,2.0,0.0,7265.0,100.0,true,2.2273704412907342,0.14397298040262851,1.0,13.1522551116172,0.0282387548398102,1.8700261282071342,0.092179018206642,1.8700261282071342,1.0,1.1734952603816458,13.2
32.39495396614075,0.1750481443711066,3.0,0.0,8042.0,100.0,true,2.312832414885495,0.1460206351693988,1.0,log(472972.789352076),0.010956249412382268,1.8385949683154736,0.09034445990245579,1.8385949683154736,2.0,1.1572287188474926,log(473000.0)
939.4648458957672,0.01702889414928755,5.0,0.0,3768.0,-1.0,true,0.25739249314541546,0.014589325209983291,1.0,log((8.33314366473621e6/v1)),-0.9889986583458237,0.020007800952657327,0.009341388671592028,0.020007800952657327,8.0,0.12095456899811421,log((8.33e6/v1))
1257.6984169483185,0.016841599540381558,7.0,0.0,2334.0,-1.0,true,0.2568082170794508,0.01449610651245979,1.0,log((v1+(8.32827441293138e6/v1))),-0.9890858130130924,0.019849295445818146,0.00930211130957852,0.019849295445818146,32.0,0.12046211837106569,log((v1+(8.33e6/v1)))
804.3396139144897,4.2683845591343105e-15,8.0,0.0,4386.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
410.81893396377563,4.1102962421293356e-15,9.0,0.0,6206.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
280.98255491256714,4.1102962421293356e-15,10.0,0.0,6822.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
215.96872401237488,4.2683845591343105e-15,11.0,0.0,7133.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((2.47597074302705+(-0.143190166026155*log(v1)))/0.158208993164668),-1.0,9.577985021544962e-28,2.2203051111925736e-15,9.577985021544962e-28,7.0,2.828506659660399e-14,((2.48+(-0.143*log(v1)))/0.158)
1644.0655059814453,3.802403529948312e-15,12.0,0.0,678.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,((v1+((-0.905069700286373*log(v1))-v1))--15.65),-1.0,9.40322199023446e-28,2.2115196921358947e-15,9.40322199023446e-28,10.0,2.828506659660399e-14,((v1+((-0.905*log(v1))-v1))--15.6)
1273.1897048950195,4.4534616402205364e-15,13.0,0.0,2267.0,-1.0,true,5.3290705182007514e-14,2.5167610103100236e-15,3.0,(-0.905069700286371*log((8.31510026107308e-6*((1.00371993696574*v1)-v1)))),-1.0,8.702956232830578e-28,2.0113274530092203e-15,8.702956232830578e-28,65.0,2.5757174171303632e-14,(-0.905*log((8.32e-6*((1.0*v1)-v1))))
1483.7760648727417,4.305012918879852e-15,14.0,0.0,1359.0,-1.0,true,5.684341886080802e-14,2.3167476956050942e-15,3.0,(-0.452534850143187*log(pow2((8.31510026107335e-6*((1.00371993696574*v1)-v1))))),-1.0,8.575524855833338e-28,1.9885652115366872e-15,8.575524855833338e-28,1.8446744073709552e19,2.5552209920603604e-14,(-0.453*log(pow2((8.32e-6*((1.0*v1)-v1)))))
988.7843539714813,3.245437019474288e-15,15.0,0.0,3545.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,(14.1950132176327+(log((v1*(v1+(0.200368643928802-v1))))/-1.10488728070732)),-1.0,7.166497915892423e-28,1.796541582951073e-15,7.166497915892423e-28,2050.0,2.3434245996703303e-14,(14.2+(log((v1*(v1+(0.2-v1))))/-1.1))
