time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.263370990753174,6.396143529972483,1.0,5.0,7189.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
11.072916984558105,1.9754664858131388,2.0,6.0,7252.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1247.828311920166,112.43613753176531,2.0,0.0,2267.0,-0.04221407678609353,true,59748.68683502838,2.758645183979171,1.0,4983.64557425072,0.018632858281227183,1.9950044772509506e8,5.90443184849248,1.9950044772509506e8,1.0,6435.48014335838,4980.0
1651.514636039734,40.176646372300496,4.0,0.0,623.0,-0.7824249165739711,true,29400.048484854087,1.6199262207402718,1.0,(170483.272439856/v3),-0.7038539503033617,5.800055341449259e7,2.3442963430511665,5.800055341449259e7,3.0,3879.4788305222173,(170000.0/v3)
116.29371404647827,2.103570808293727,5.0,0.0,6787.0,-0.7824249165739711,true,29892.208845092864,0.9409858120568033,1.0,pow2((820.964267814676/v3)),-0.7099304495911383,5.68104638560641e7,0.8536800824486138,5.68104638560641e7,8.0,4268.825021312833,pow2((821.0/v3))
1747.618136882782,0.13607471861160206,6.0,0.0,220.0,-0.9973303670745273,true,4541.623498411078,0.10533120438666957,1.0,(v1*(2825.87047112955/v3)),-0.9956051383298338,860738.8459542019,0.06618041386407907,860738.8459542019,7.0,413.52423485048456,(v1*(2830.0/v3))
222.34441590309143,2.964663553448764e-15,8.0,0.0,6325.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
524.1445550918579,2.945900900866384e-15,11.0,0.0,5120.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((8.31400000000005/v3)*(-1.6840687399830999e-12+v2))),-1.0,4.317435818419761e-23,1.2549782240975142e-15,4.317435818419761e-23,21.0,3.954407172083544e-12,(v1*((8.31/v3)*(-1.68e-12+v2)))
182.2497730255127,3.772482409025334e-15,13.0,0.0,6499.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.18508734573121e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.19e-15*v1))/v3)/0.12))
1774.2395780086517,9.445116796587329e-14,16.0,0.0,109.0,-1.0,true,1.8189894035458565e-11,1.7399147840955596e-15,3.0,(-4.1932025335682496e-12+(v1/(0.120279047389944/(v2/(v3+(7.417685148009191e-17*v1)))))),-1.0,2.854010066087583e-23,4.678603862733022e-15,2.854010066087583e-23,26.0,3.410605131648481e-12,(-4.19e-12+(v1/(0.12/(v2/(v3+(7.42e-17*v1))))))
