time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8221859931946,0.14317342248605808,12.0,0.0,0.0,-1.0,true,2.0348560606923616e26,0.04980162537340603,2.0,(((v2*v3)/pow2((v1/1.66145543310489e-5)))/4.12648740307699),-0.9979525952347184,1.3817022411786053e51,0.039732518041625524,1.3817022411786053e51,42.0,7.129792958763353e24,(((v2*v3)/pow2((v1/1.66e-5)))/4.13)
1800.0551657676697,0.14317342247037323,12.0,0.0,0.0,-1.0,true,2.034856060040104e26,0.04980162537958291,2.0,(((v2*v3)/pow2((v1/3.20338954588606e-8)))/1.53399039061105e-5),-0.9979525952360295,1.3817022402937716e51,0.03973251804108043,1.3817022402937716e51,42.0,7.129792956572283e24,(((v2*v3)/pow2((v1/3.2e-8)))/1.53e-5)
1799.9488809108734,0.2881965600932795,13.0,1.0,0.0,-1.0,true,3.942445893462388e26,0.09589151172516117,1.0,(((v3*v2)/pow2((v1/2.34668492913569e-5)))/sqrt_abs(log(v2))),-0.9923100246491375,5.189621689404031e51,0.07378087319587139,5.189621689404031e51,657.0,1.4094582051559847e25,(((v3*v2)/pow2((v1/2.35e-5)))/sqrt_abs(log(v2)))
1800.0187139511108,0.14317342281375936,13.0,0.0,0.0,-1.0,true,2.0348560743197802e26,0.04980162524435232,2.0,(((v2*v3)/pow2((v1/1.40577880644686e-5)))/sqrt_abs(8.72718592815944)),-0.9979525952073249,1.3817022596651623e51,0.039732518053015295,1.3817022596651623e51,83.0,7.129793004540946e24,(((v2*v3)/pow2((v1/1.41e-5)))/sqrt_abs(8.73))
1799.6778349876404,0.288196560082262,13.0,1.0,1.0,-1.0,true,3.942445893039499e26,0.09589151171578812,1.0,(((v3*v2)/pow2((v1/2.34668492912566e-5)))/sqrt_abs(log(v2))),-0.9923100246507846,5.189621688292553e51,0.07378087318839809,5.189621688292553e51,657.0,1.4094582050124518e25,(((v3*v2)/pow2((v1/2.35e-5)))/sqrt_abs(log(v2)))
1799.8114478588104,0.26549716584415617,17.0,1.0,0.0,-1.0,true,3.215152880160384e26,0.08864794858023275,1.0,(((v3*v2)/pow2((v1/3.08209462707946e-5)))/sqrt_abs(log((v2*(v2*v3))))),-0.9948704867378956,3.46167992308549e51,0.07538202092152337,3.46167992308549e51,1.7976931348623157e308,1.1988008506312824e25,(((v3*v2)/pow2((v1/3.08e-5)))/sqrt_abs(log((v2*(v2*v3)))))
1799.904284954071,0.13037268733955779,17.0,0.0,0.0,-1.0,true,3.1417092501425186e26,0.0737016412836968,2.0,(((v2*v3)/pow2((v1/2.67350090540103e-5)))/sqrt_abs(log(pow2((v1/3.0763708112730702e-15))))),-0.9950877872990878,3.3150334575208915e51,0.05165692210830166,3.3150334575208915e51,4.747475658729964e78,1.2018982498453607e25,(((v2*v3)/pow2((v1/2.67e-5)))/sqrt_abs(log(pow2((v1/3.08e-15)))))
1799.8326568603516,0.22616660154839277,18.0,0.0,0.0,-1.0,true,3.972255431173943e26,0.07023844617128314,2.0,(((v3*v2)/pow2((v1/2.63111809742066e-5)))/sqrt_abs(log((v2*(v1/2.67881883431717e-7))))),-0.9921787482281365,5.2782142960965985e51,0.056592316762459065,5.2782142960965985e51,1.3951577043758477e40,1.4612910743800664e25,(((v3*v2)/pow2((v1/2.63e-5)))/sqrt_abs(log((v2*(v1/2.68e-7)))))
1799.6067888736725,0.22639709331314176,18.0,0.0,1.0,-1.0,true,3.972108672940696e26,0.0701934020973157,2.0,(((v2*v3)/pow2((v1/2.62814113814329e-5)))/sqrt_abs(log((4.18498517362892e-7/(v2*v1))))),-0.9921791321009452,5.277955237443811e51,0.05662682956052078,5.277955237443811e51,7.563165070220916e20,1.461636673105417e25,(((v2*v3)/pow2((v1/2.63e-5)))/sqrt_abs(log((4.18e-7/(v2*v1)))))
1798.780021905899,0.1638923779736947,19.0,0.0,3.0,-1.0,true,2.179255493333415e26,0.07932012967292547,2.0,(((v3*v2)/pow2((v1/2.60117189659031e-5)))/sqrt_abs(log((0.0426558343571497*(v2*pow2(v1)))))),-0.9975081060579847,1.6816681795640407e51,0.05608324766101889,1.6816681795640407e51,1.7976931348623157e308,9.239234691055515e24,(((v3*v2)/pow2((v1/2.6e-5)))/sqrt_abs(log((0.0427*(v2*pow2(v1))))))
1799.836716890335,0.2375477835451181,20.0,0.0,0.0,-1.0,true,1.2574233096492192e26,0.0685216455968628,3.0,(((v2*v3)/pow2((v1/2.61715691528197e-5)))/sqrt_abs((5.83708744687476-log((1.52862719444638e-5*pow2(v2)))))),-0.999072255432491,6.260934671567226e50,0.057641044235650606,6.260934671567226e50,3.52187318273e11,6.82877319144886e24,(((v2*v3)/pow2((v1/2.62e-5)))/sqrt_abs((5.84-log((1.53e-5*pow2(v2))))))
1799.4784059524536,0.22105561955788172,20.0,1.0,1.0,-1.0,true,4.5683236243870635e26,0.06218344581499396,1.0,(((v2*v3)/pow2((v1/3.19944878684723e-5)))/sqrt_abs(log(pow2((v2*(v1*(v1+v1))))))),-0.9896392398189415,6.992015357800091e51,0.057774106594518364,6.992015357800091e51,1.7976931348623157e308,1.7122844593145838e25,(((v2*v3)/pow2((v1/3.2e-5)))/sqrt_abs(log(pow2((v2*(v1*(v1+v1)))))))
1799.9344129562378,0.22047101861987586,20.0,2.0,0.0,-1.0,true,4.5524758139559825e26,0.062071156576533205,1.0,(((v2*v3)/pow2((v1/2.6943854720489e-5)))/sqrt_abs(log((v2*(v1+pow2((v1+v1))))))),-0.9897111569088192,6.943481718556896e51,0.057643684058999854,6.943481718556896e51,1.7976931348623157e308,1.706071162876479e25,(((v2*v3)/pow2((v1/2.69e-5)))/sqrt_abs(log((v2*(v1+pow2((v1+v1)))))))
1799.6531448364258,0.19586116848488513,21.0,1.0,1.0,-1.0,true,3.482251174968088e26,0.07192968384882817,2.0,(((v3*(v2+v1))/pow2((v1/2.63298804341753e-5)))/sqrt_abs(log((v2*pow2((v1/6.33144226178197)))))),-0.9939334266529093,4.094060017876544e51,0.0547105391020964,4.094060017876544e51,1.7976931348623157e308,1.3496752982727113e25,(((v3*(v2+v1))/pow2((v1/2.63e-5)))/sqrt_abs(log((v2*pow2((v1/6.33))))))
1800.060017824173,0.3777297635847209,21.0,0.0,0.0,-1.0,true,1.245351694175199e27,0.2294160717103629,2.0,(((v2*v3)/pow2((v1/3.12164810413256e-5)))/sqrt_abs(log((v2*pow2((v1*(v1/8.45995386937141))))))),-0.9224946493272124,5.230490743396883e52,0.1770087545620131,5.230490743396883e52,1.7976931348623157e308,4.946363898347016e25,(((v2*v3)/pow2((v1/3.12e-5)))/sqrt_abs(log((v2*pow2((v1*(v1/8.46)))))))
1799.6320729255676,0.1465287689970359,22.0,0.0,1.0,-1.0,true,1.4854858627650059e26,0.08931392956677511,3.0,(((v2*v3)/pow2(((0.529035585826584-v1)/2.59161319226608e-5)))/sqrt_abs(log((v2*pow2((0.435941818815996*v1)))))),-0.998710771419193,8.700429195531326e50,0.061102907768156536,8.700429195531326e50,1.7976931348623157e308,7.550831098322755e24,(((v2*v3)/pow2(((0.529-v1)/2.59e-5)))/sqrt_abs(log((v2*pow2((0.436*v1))))))
1799.7453138828278,0.22954073654767693,22.0,0.0,1.0,-1.0,true,1.475756299509079e26,0.059266600748876214,3.0,(((v3*v2)/pow2((v1/2.77689901885492e-5)))/sqrt_abs(log(pow2((-0.260854636285514/(v3+(-1.67834724726769*v2))))))),-0.9989241381071392,7.2605124974390385e50,0.05367335293348716,7.2605124974390385e50,1.7976931348623157e308,5.042171862015821e24,(((v3*v2)/pow2((v1/2.78e-5)))/sqrt_abs(log(pow2((-0.261/(v3+(-1.68*v2)))))))
1799.9082148075104,0.26156938355952997,23.0,0.0,0.0,-1.0,true,4.9552266034226355e26,0.22211687217944606,2.0,(((v2*v3)/pow2((v1/2.62310558705323e-5)))/sqrt_abs(log((v2*pow2((v1*((v1+v1)/4.49377724888437))))))),-0.9863954353021595,9.181114478201165e51,0.17588026434863427,9.181114478201165e51,1.7976931348623157e308,2.5566123801768142e25,(((v2*v3)/pow2((v1/2.62e-5)))/sqrt_abs(log((v2*pow2((v1*((v1+v1)/4.49)))))))
1799.3156549930573,0.7436043850301182,23.0,0.0,2.0,-1.0,true,5.157485786993204e24,0.2738210239145541,2.0,(((v3*v2)/pow2((v1/2.59586764953883e-5)))/sqrt_abs(log((v2*pow2((v3/(v1*(v1/0.71392322915388)))))))),-0.9999971006347702,1.9566523942925398e48,0.19849581280261816,1.9566523942925398e48,1.7976931348623157e308,4.884545897559608e23,(((v3*v2)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2*pow2((v3/(v1*(v1/0.714))))))))
1799.701807975769,0.36137437817053764,23.0,1.0,1.0,-1.0,true,1.674708586990146e26,0.1365261326129562,2.0,(((v3*v2)/pow2((v1/2.86969389716882e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.017441655199642*v2))/v1)))))),-0.9986004997879484,9.444603296386498e50,0.10375397850307386,9.444603296386498e50,1.7976931348623157e308,6.595326785967146e24,(((v3*v2)/pow2((v1/2.87e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0174*v2))/v1))))))
1800.1205279827118,0.43125160314047545,23.0,0.0,0.0,-1.0,true,2.6299519131097674e26,0.18420718955153909,2.0,(((v2*v3)/pow2((v1/2.7090822759387e-5)))/sqrt_abs(log((v2*((v3*v2)/pow2((v1/-9.25514183585882e-8))))))),-0.9965757365615303,2.3108828051734193e51,0.13558367930679913,2.3108828051734193e51,1.7976931348623157e308,9.505153217475266e24,(((v2*v3)/pow2((v1/2.71e-5)))/sqrt_abs(log((v2*((v3*v2)/pow2((v1/-9.26e-8)))))))
1798.1891160011292,0.7308495904914207,24.0,0.0,4.0,-1.0,true,4.3723386845645937e24,0.26940391919176554,2.0,(((v3*v2)/pow2((v1/2.60305250092884e-5)))/sqrt_abs(log((v2*(0.390182329110606*pow2(((v3+v3)/pow2(v1)))))))),-0.9999980246347752,1.3330859654989312e48,0.1954686254780237,1.3330859654989312e48,1.7976931348623157e308,4.100665187112083e23,(((v3*v2)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2*(0.39*pow2(((v3+v3)/pow2(v1))))))))
1795.5141978263855,0.7472767848077364,24.0,0.0,11.0,-1.0,true,6.009961011418506e24,0.27505692201573434,2.0,(((v2*v3)/pow2((v1/2.59375688698113e-5)))/sqrt_abs(log((v2*pow2((((v3+v3)/pow2(v1))/3.28597267892024)))))),-0.9999966288030512,2.2750705959985258e48,0.19934451940167258,2.2750705959985258e48,1.7976931348623157e308,5.180052058869236e23,(((v2*v3)/pow2((v1/2.59e-5)))/sqrt_abs(log((v2*pow2((((v3+v3)/pow2(v1))/3.29))))))
1799.966169834137,0.25921042907524355,24.0,0.0,0.0,-1.0,true,2.628718511627798e25,0.0923402873351924,3.0,(((v2*v3)/pow2((v1/2.45965324748456e-5)))/sqrt_abs(log((v2*pow2((0.000160417303766891/(v3+(-0.0170074853474589*v2)))))))),-0.9998912682483571,7.337821396133871e49,0.07221535982378709,7.337821396133871e49,1.7976931348623157e308,3.175710809368262e24,(((v2*v3)/pow2((v1/2.46e-5)))/sqrt_abs(log((v2*pow2((0.00016/(v3+(-0.017*v2))))))))
1800.0205698013306,0.24062171282150965,24.0,0.0,0.0,-1.0,true,7.744668454923837e26,0.19824612433487424,3.0,(((v3*v2)/pow2((v1/2.71564543481651e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0223990414647106*v2))/-5.54711509941052)))))),-0.9686531530845536,2.115459012863849e52,0.15995007310084697,2.115459012863849e52,1.7976931348623157e308,3.593482916801281e25,(((v3*v2)/pow2((v1/2.72e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0224*v2))/-5.55))))))
1798.5225009918213,0.7618714736877514,24.0,0.0,4.0,-1.0,true,8.348683026754729e24,0.28006835051496204,2.0,(((v2*v3)/pow2((v1/2.58603416431188e-5)))/sqrt_abs(log((v2*(1.78589932779157*pow2((v3/pow2((v1+v1))))))))),-0.9999949633866252,3.3989859288770816e48,0.2027900081880344,3.3989859288770816e48,1.7976931348623157e308,5.956757670952708e23,(((v2*v3)/pow2((v1/2.59e-5)))/sqrt_abs(log((v2*(1.79*pow2((v3/pow2((v1+v1)))))))))
1799.3853838443756,0.7504721997667909,25.0,0.0,1.0,-1.0,true,6.585430506806147e24,0.276151519093015,3.0,(((v3*v2)/pow2((v1/2.5920126996336e-5)))/sqrt_abs((0.956066872043907-log((0.736082897951135*(v2*pow2((v3/pow2(v1))))))))),-0.9999962693113582,2.5176755201717965e48,0.20009638329536228,2.5176755201717965e48,1.7976931348623157e308,5.3740054256649984e23,(((v3*v2)/pow2((v1/2.59e-5)))/sqrt_abs((0.956-log((0.736*(v2*pow2((v3/pow2(v1)))))))))
1799.4040529727936,0.6900006178192495,25.0,1.0,1.0,-1.0,true,2.979325640733112e24,0.261592569501277,2.0,(((v3*v2)/pow2((v1/2.60212213258624e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0149622051484984*v2))/(v1*v1))))))),-0.999999483955453,3.4825546916257635e47,0.18262273074657748,3.4825546916257635e47,1.7976931348623157e308,2.00962810781041e23,(((v3*v2)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.015*v2))/(v1*v1)))))))
1799.4745428562164,0.7266271121924146,25.0,1.0,1.0,-1.0,true,2.7921163852072233e25,0.26438568388821965,2.0,(((v2*v3)/pow2((v1/3.08394782683239e-5)))/sqrt_abs(log(pow2((v2*pow2(((v3+(v1/2.59330708422124e-5))/pow2(v1)))))))),-0.9999589020852157,2.773515131360468e49,0.1920701975854324,2.773515131360468e49,1.7976931348623157e308,1.369021422903285e24,(((v2*v3)/pow2((v1/3.08e-5)))/sqrt_abs(log(pow2((v2*pow2(((v3+(v1/2.59e-5))/pow2(v1))))))))
1799.1179058551788,0.3042265348147332,25.0,1.0,2.0,-1.0,true,3.055273297995986e25,0.12176491633365522,2.0,(((v2*v3)/pow2((v1/2.31903621547121e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0085130133347056*(v2+v2)))/v2)))))),-0.9998806194181633,8.056463493394428e49,0.09057099579451398,8.056463493394428e49,1.7976931348623157e308,3.139871579236407e24,(((v2*v3)/pow2((v1/2.32e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.00851*(v2+v2)))/v2))))))
1799.8983128070831,0.9400255791823312,25.0,0.0,0.0,-1.0,true,3.1481060257803964e25,0.3382435533877068,2.0,(((v2*v3)/pow2((v1/2.98737700141104e-5)))/sqrt_abs(log(pow2((v2*pow2(((v3+v3)/pow2((v1/0.026149852461787))))))))),-0.99994936186235,3.417342260147127e49,0.24238408292039462,3.417342260147127e49,1.7976931348623157e308,1.36592020743122e24,(((v2*v3)/pow2((v1/2.99e-5)))/sqrt_abs(log(pow2((v2*pow2(((v3+v3)/pow2((v1/0.0261)))))))))
1799.5998179912567,1.3356181545258101,25.0,0.0,1.0,-1.0,true,2.075594018520488e26,0.43666356868916933,3.0,(((v2*v3)/pow2((v1/2.3252149322908e-5)))/sqrt_abs(log(pow2(((11.4626686781789*(v3+v3))/pow2((0.00320285260264044*v1))))))),-0.9978515089309992,1.4499208830269214e51,0.2988726623403661,1.4499208830269214e51,1.7976931348623157e308,8.002372958233149e24,(((v2*v3)/pow2((v1/2.33e-5)))/sqrt_abs(log(pow2(((11.5*(v3+v3))/pow2((0.0032*v1)))))))
1798.8396167755127,0.6900005040950693,25.0,1.0,3.0,-1.0,true,2.9793306798141435e24,0.26159251986791154,2.0,(((v3*v2)/pow2((v1/2.60212213401878e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0149622419775109*v2))/(v1*v1))))))),-0.99999948395397,3.482564700295186e47,0.18262270532051067,3.482564700295186e47,1.7976931348623157e308,2.0096304258665635e23,(((v3*v2)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.015*v2))/(v1*v1)))))))
1799.9936127662659,0.748048651809513,25.0,0.0,0.0,-1.0,true,6.190474126497091e24,0.27531587749146513,3.0,(((v3*v2)/pow2((v1/2.59331505609268e-5)))/sqrt_abs(log((1.18108962505269/(v2*pow2(((0.639799243045797*v3)/pow2(v1)))))))),-0.9999965196569571,2.3487284312234695e48,0.19952243230576075,2.3487284312234695e48,1.7976931348623157e308,5.2426978900241674e23,(((v3*v2)/pow2((v1/2.59e-5)))/sqrt_abs(log((1.18/(v2*pow2(((0.64*v3)/pow2(v1))))))))
1798.4474198818207,0.4927045110035061,25.0,0.0,4.0,-1.0,true,2.107046158484902e26,0.23291569021518652,3.0,(((v3*v2)/pow2((v1/2.68136353656726e-5)))/sqrt_abs(log((v2*pow2(((-0.47655287712133*v2)/pow2((-0.0376347381832384*v1)))))))),-0.9977924784454784,1.4897579272328112e51,0.15072982441539345,1.4897579272328112e51,1.7976931348623157e308,8.047759874620856e24,(((v3*v2)/pow2((v1/2.68e-5)))/sqrt_abs(log((v2*pow2(((-0.477*v2)/pow2((-0.0376*v1))))))))
1799.258390903473,0.7505635559094327,25.0,0.0,2.0,-1.0,true,6.582511852429353e24,0.27618546232688074,2.0,(((v3*v2)/pow2((v1/2.5919719971128e-5)))/sqrt_abs(log((1.12382511192063*(v2*pow2((v3/(v1*(v1+v1))))))))),-0.9999962711728917,2.5164192542396338e48,0.2001196657499818,2.5164192542396338e48,1.7976931348623157e308,5.372174159224228e23,(((v3*v2)/pow2((v1/2.59e-5)))/sqrt_abs(log((1.12*(v2*pow2((v3/(v1*(v1+v1)))))))))
1800.0588479042053,0.7515790782172439,25.0,0.0,0.0,-1.0,true,1.7733765598698988e26,0.23707037516589916,3.0,(((v3*v2)/pow2((v1/2.46316720319806e-5)))/sqrt_abs(log(pow2(((v3+(-0.00681985279346259*v2))/pow2((5.87890300312358e-6*v1))))))),-0.9984405253208235,1.0524199688394467e51,0.17527547729983844,1.0524199688394467e51,1.7976931348623157e308,6.519453789405087e24,(((v3*v2)/pow2((v1/2.46e-5)))/sqrt_abs(log(pow2(((v3+(-0.00682*v2))/pow2((5.88e-6*v1)))))))
1800.0921938419342,0.3641986601714933,25.0,1.0,0.0,-1.0,true,1.672418901088683e26,0.1382285986394507,2.0,(((v2*v3)/pow2((v1/2.86313882715883e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0174263726016992*v2))/(v1+v1))))))),-0.9986041043176844,9.420277931421336e50,0.10475148757520097,9.420277931421336e50,1.7976931348623157e308,6.594006453721999e24,(((v2*v3)/pow2((v1/2.86e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0174*v2))/(v1+v1)))))))
1800.1287429332733,0.356303395911045,25.0,1.0,0.0,-1.0,true,1.70874801119838e26,0.1357408080205445,2.0,(((v3*v2)/pow2((v1/2.87717254553569e-5)))/sqrt_abs(log((v2*pow2(((v3+(v3+(-0.0431076158355987*v2)))/v1)))))),-0.9985434922893948,9.829321500872653e50,0.10262711044180595,9.829321500872653e50,1.7976931348623157e308,6.713373837247322e24,(((v3*v2)/pow2((v1/2.88e-5)))/sqrt_abs(log((v2*pow2(((v3+(v3+(-0.0431*v2)))/v1))))))
1799.770653963089,0.2865245299327517,26.0,0.0,0.0,-1.0,true,1.908911916309519e26,0.08722745051349393,3.0,(((v3*v2)/pow2((v1/2.51144073779974e-5)))/sqrt_abs(log(((v2*(v3/pow2((v1+(v1/2.20234329288563)))))/4.13753328965333e-9)))),-0.9979990873307526,1.3503267973108955e51,0.06591380707103549,1.3503267973108955e51,1.7976931348623157e308,9.847618752766019e24,(((v3*v2)/pow2((v1/2.51e-5)))/sqrt_abs(log(((v2*(v3/pow2((v1+(v1/2.2)))))/4.14e-9))))
1799.775717973709,0.2788454298633413,26.0,0.0,0.0,-1.0,true,2.1576494131821795e26,0.09683984413984831,3.0,(((v3*v2)/pow2((v1/2.7311559410593e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.00634279533534181*v2))/(-8.67506643464508*v1))))))),-0.9974476291026265,1.722481381806673e51,0.0681886449346203,1.722481381806673e51,1.7976931348623157e308,1.0826759706451711e25,(((v3*v2)/pow2((v1/2.73e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.00634*v2))/(-8.68*v1)))))))
1790.352630853653,0.7208026557402724,26.0,1.0,23.0,-1.0,true,2.3272436968950604e24,0.27180012396479053,2.0,(((v3*v2)/pow2((v1/2.58431115020014e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0145624400115413*v2))/pow2((v1+v1)))))))),-0.9999996361030974,2.45577803844428e47,0.19015285908424545,2.45577803844428e47,1.7976931348623157e308,1.8860099669579607e23,(((v3*v2)/pow2((v1/2.58e-5)))/sqrt_abs(log((v2*pow2(((v3+(-0.0146*v2))/pow2((v1+v1))))))))
1799.9430499076843,0.2758287285053316,26.0,2.0,0.0,-1.0,true,3.043476318710417e24,0.10311608218884098,2.0,(((v3*v2)/pow2((v1/2.60214046326636e-5)))/sqrt_abs(log((v2*(v1+pow2(((v3+(-0.0149592782993515*v2))/pow2(v1)))))))),-0.9999994659897662,3.6037971060813143e47,0.080556889682244,3.6037971060813143e47,1.7976931348623157e308,2.0242734391527065e23,(((v3*v2)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2*(v1+pow2(((v3+(-0.015*v2))/pow2(v1))))))))
1790.8535058498383,0.5435124212813914,26.0,2.0,22.0,-1.0,true,2.979302670028105e24,0.25671993612771715,2.0,(((v2*v3)/pow2((v1/2.60212212605465e-5)))/sqrt_abs(log((v2+(v2*pow2(((v3+(-0.0149620438598639*v2))/pow2(v1)))))))),-0.9999994839622135,3.4825090683725967e47,0.1668236200658971,3.4825090683725967e47,1.7976931348623157e308,2.0096176594743562e23,(((v2*v3)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2+(v2*pow2(((v3+(-0.015*v2))/pow2(v1))))))))
1799.2063558101654,0.5413101772509293,26.0,2.0,2.0,-1.0,true,4.915788690168188e24,0.26278628231963,2.0,(((v2*v3)/pow2((v1/2.60212212605465e-5)))/sqrt_abs(log((v2+(v2*pow2(((v3+(v1/2.59282752790045e-5))/pow2(v1)))))))),-0.9999978936022285,1.4215139923135334e48,0.1786013393042893,1.4215139923135334e48,1.7976931348623157e308,4.2037076171402826e23,(((v2*v3)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2+(v2*pow2(((v3+(v1/2.59e-5))/pow2(v1))))))))
1799.968945980072,0.5329634835200066,26.0,1.0,0.0,-1.0,true,5.236812746540477e24,0.26249703482394116,2.0,(((v2*v3)/pow2((v1/2.59642451637609e-5)))/sqrt_abs(log((v2*pow2(((v3+pow2(v1))/(v1*(v1/0.750209825210654)))))))),-0.9999970605349546,1.9837139728758277e48,0.1773717050113505,1.9837139728758277e48,1.7976931348623157e308,4.9248388995383556e23,(((v2*v3)/pow2((v1/2.6e-5)))/sqrt_abs(log((v2*pow2(((v3+pow2(v1))/(v1*(v1/0.75))))))))
