time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.59488296508789,1.0,0.0,9.571428571428571,18788.428571428572,1.4285714285714286,0.14581738549557127,0.032388334745706335,0.35400114069567495,-0.9800133723248097,0.5294015840338316,0.41983423290690924,1.6798819990677691,0.032388334745706335,-1.0,0.0
17.507174968719482,10.0,3.75,9.0,390.5,2.25,0.05698529947225209,0.004307929244219525,0.10672139985297235,-0.9973416052868636,0.2479992350297244,0.1625220053766483,1.439056129187486,0.004307929244219525,-1.0,0.0
22.53334903717041,25.0,7.166666666666667,11.75,2.3264406488333335e9,2.6666666666666665,0.022960145513167385,0.000828310801989696,0.04641707471097134,-0.9994888548692396,0.06574525141082765,0.045261207586981364,0.3362445559763643,0.000828310801989696,-1.0,0.0
27.560508966445923,40.0,13.941176470588236,12.294117647058824,1.5522517098601177e12,2.6470588235294117,0.019947861113750402,0.00078988398450885,0.050876572594766634,-0.999512567804769,0.030460459124626187,0.05355440819692395,0.08252032824000134,0.00078988398450885,-1.0,0.0
32.5735228061676,57.0,19.058823529411764,13.117647058823529,1.5525043569601765e12,2.8823529411764706,0.01873022356672304,0.0007731301976034516,0.050876572594766634,-0.9995229064561278,0.024580090587693063,0.0439955798240617,0.05592187992043644,0.0007731301976034516,-1.0,0.0
37.66169786453247,73.0,26.0,13.526315789473685,1.389987049457842e12,2.9473684210526314,0.01873021950865488,0.0007731301976025797,0.046417068127203365,-0.9995229064561284,0.024579425308057866,0.04399185156723655,0.055921696958834526,0.0007731301976025797,-1.0,0.0
42.90637183189392,85.0,34.2,14.0,1.31941395559725e12,3.0,0.0185380379640135,0.0007731301976025797,0.050876572594766634,-0.9995229064561284,0.021316279257529703,0.038774042489181884,0.0553456658135844,0.0007731301976025797,-1.0,0.0
48.14413785934448,101.0,39.36363636363637,13.863636363636363,1.1994672321510454e12,3.090909090909091,0.018529646807164055,0.0007731301976025797,0.050876572594766634,-0.9995229064561284,0.021007896653306983,0.03884359693658941,0.055350116703109103,0.0007731301976025797,-1.0,0.0
53.353533029556274,117.0,49.0,13.476190476190476,2.4542672712380953e9,3.0,0.01852991404690711,0.0007237084223891712,0.04817270301680865,-0.9995534043075305,0.0210121636801878,0.03798368121658646,0.04075710081651,0.0007237084223891712,-1.0,0.0
58.51520490646362,133.0,61.523809523809526,13.380952380952381,2.761050630952381e9,3.0,0.018362968960804173,0.0007237084223891629,0.048172703016862606,-0.9995534043075305,0.019628378975076573,0.038053776810398954,0.04116980748424709,0.0007237084223891629,-1.0,0.0
63.545105934143066,148.0,71.57142857142857,13.380952380952381,2.7610506283333335e9,3.0,0.01844097911105299,0.0007237084223891629,0.048172703016862606,-0.9995534043075305,0.01940284967161131,0.03805377919748795,0.0411698290232739,0.0007237084223891629,-1.0,0.0
68.69496297836304,164.0,70.77272727272727,13.545454545454545,2.6355483388636365e9,3.0454545454545454,0.018443333924706838,0.0007237084223891629,0.048172703016862606,-0.9995534043075305,0.01944316169437944,0.03805377919748795,0.0411698290232739,0.0007237084223891629,-1.0,0.0
73.86851000785828,180.0,73.83333333333333,14.125,9.382740815622705e13,3.25,0.01844683450002902,0.0006455381353129853,0.04949687685242732,-0.9996016426759221,0.020269186516156057,0.03805377919748795,0.0411698290232739,0.0006455381353129853,-1.0,0.0
79.15577602386475,196.0,89.73913043478261,14.08695652173913,9.79068606847363e13,3.217391304347826,0.018446394240048992,0.0006455354852289417,0.04949687685242732,-0.9996016443112715,0.02026319980853654,0.03805377919748795,0.0411698290232739,0.0006455354852289417,-1.0,0.0
84.46360802650452,212.0,93.16666666666667,13.458333333333334,9.38274081562037e13,3.0833333333333335,0.018446231645782976,0.0006455348587761083,0.04949687685242732,-0.9996016446978514,0.020259520286508927,0.03805377919748795,0.0411698290232739,0.0006455348587761083,-1.0,0.0
89.53939700126648,227.0,98.72,14.12,9.007431182997005e13,3.24,0.016531321299102807,0.0004816015705923081,0.04613703382463363,-0.9997028068483672,0.02025497443379331,0.025718279098880015,0.0411698290232739,0.0004816015705923081,-1.0,0.0
94.7076268196106,243.0,108.6,14.12,1.930724341911734e154,3.2,0.014291716594926222,0.00048160157045939767,0.04539184696028076,-0.9997028068484491,0.008718073519740603,0.017080012714634815,0.029243000288345974,0.00048160157045939767,-1.0,0.0
99.8975818157196,259.0,111.96,14.12,9.007431182997595e13,3.24,0.01653133614122374,0.00048160157045939767,0.04613686904850445,-0.9997028068484491,0.019800816748267957,0.0257184048687484,0.0411698290232739,0.00048160157045939767,-1.0,0.0
105.07073092460632,275.0,111.32,14.12,9.007225025384569e13,3.2,0.016531368260158802,0.00048160157045939767,0.04613686904850445,-0.9997028068484491,0.019800816748267957,0.02571840615108897,0.05639399037049839,0.00048160157045939767,-1.0,0.0
110.26770281791687,291.0,126.36,14.12,9.007225025384569e13,3.2,0.016531368260158802,0.00048160157045939767,0.04613686904850445,-0.9997028068484491,0.019800816748267957,0.02571840615108897,0.05639399037049839,0.00048160157045939767,-1.0,0.0
115.45195603370667,307.0,120.52,14.12,4.631683569492648e75,3.2,0.016531368260158802,0.00048160157045939767,0.04613686904850445,-0.9997028068484491,0.019800816748267957,0.02571840615108897,0.05639399037049839,0.00048160157045939767,-1.0,0.0
120.512375831604,323.0,122.625,14.0,4.8246703848881745e75,3.125,0.0104003455455337,0.0002789140073970637,0.037103170788031936,-0.999827884006294,0.019800816748267957,0.02571840615108897,0.05639399037049839,0.0002789140073970637,-1.0,0.0
125.5365149974823,339.0,133.0,11.19047619047619,5.513909011300771e75,2.5714285714285716,0.0104003455455337,0.0002789140073970637,0.03461687808766106,-0.999827884006294,0.044845326596040395,0.04872330707048882,0.17984696058782113,0.0002789140073970637,-1.0,0.0
130.55863189697266,355.0,147.38095238095238,11.19047619047619,5.513909011300771e75,2.5714285714285716,0.0104003455455337,0.0002789140073970637,0.034616878122895434,-0.999827884006294,0.044845326596040395,0.04872330702453601,0.17984696058782113,0.0002789140073970637,-1.0,0.0
135.81357288360596,372.0,161.42857142857142,11.19047619047619,5.513909011300771e75,2.619047619047619,0.0104003455455337,0.0002789140073970637,0.034616878122895434,-0.999827884006294,0.044845326596040395,0.04872330702453601,0.17984696058782113,0.0002789140073970637,-1.0,0.0
141.1023998260498,389.0,178.42857142857142,11.19047619047619,5.513909011300771e75,2.619047619047619,0.0104003455455337,0.0002789140073970637,0.034616878122895434,-0.999827884006294,0.044845326596040395,0.04872330702453601,0.17984696058782113,0.0002789140073970637,-1.0,0.0
146.3058478832245,406.0,196.5,11.3,5.78960446186581e75,2.65,0.0104003455455337,0.0002789140073970637,0.034616878122895434,-0.999827884006294,0.044845326596040395,0.04872330702453601,0.17984696058782113,0.0002789140073970637,-1.0,0.0
151.5547559261322,423.0,188.52631578947367,11.210526315789474,6.094320486174536e75,2.6315789473684212,0.0104003455455337,0.0002789140073970637,0.034616878122895434,-0.999827884006294,0.044845326596040395,0.04872330702453601,0.17984696058782113,0.0002789140073970637,-1.0,0.0
156.70663785934448,440.0,195.5,11.7,5.78960446186581e75,2.75,0.0104003455455337,0.0002789140073970637,0.034616878122895434,-0.999827884006294,0.038231748151328605,0.04872330702453601,0.1390449719278181,0.0002789140073970637,-1.0,0.0
161.7988588809967,457.0,172.5,12.363636363636363,8.171332431192344e306,2.909090909090909,0.009366885246183235,0.00015167128631890286,0.023152204363953988,-0.9999064046499311,0.027692267942299596,0.016992547896610546,0.12037876942068375,0.00015167128631890286,-1.0,0.0
166.88631391525269,474.0,187.77272727272728,12.363636363636363,8.171332431192344e306,2.909090909090909,0.009366885250402891,0.00015167128631594034,0.023150356922847337,-0.999906404649933,0.02769226750579728,0.016992547919529897,0.1204337589523108,0.00015167128631594034,-1.0,0.0
172.12028694152832,492.0,194.91304347826087,13.043478260869565,7.816057108097024e306,3.0869565217391304,0.009366885250402891,0.00014766929899573958,0.022800788931735205,-0.9999088742499034,0.023873122178209295,0.016992547919529897,0.11786109145030998,0.00014766929899573958,-1.0,0.0
177.23216795921326,510.0,191.82608695652175,13.043478260869565,7.816057108097024e306,3.0869565217391304,0.009262709591589237,0.0001448305902245977,0.02321310099676882,-0.9999106259983563,0.025386294413785596,0.016992547919529897,0.11103979607947971,0.0001448305902245977,-1.0,0.0
182.30708503723145,528.0,209.0909090909091,12.954545454545455,Inf,3.090909090909091,0.009243180395840838,0.0001446523734932528,0.02313892513597654,-0.9999107359747255,0.02553585438879633,0.016992547919529897,0.11359044931652344,0.0001446523734932528,-1.0,0.0
187.38244080543518,546.0,214.43478260869566,13.695652173913043,7.816057108097024e306,3.217391304347826,0.008910598076215769,0.00013527187929530203,0.022336556261683516,-0.999916524615803,0.025790745373963666,0.016992547919529897,0.10417620781945733,0.00013527187929530203,-1.0,0.0
192.57753586769104,564.0,236.5909090909091,12.954545454545455,8.171332431192344e306,3.090909090909091,0.008657034598589637,0.000127529445394942,0.022493331627892132,-0.9999213024206788,0.02565325295185547,0.015242768379882969,0.10259098720413662,0.000127529445394942,-1.0,0.0
