time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
81.19506096839905,1069.2997513381579,1.0,0.0,6147.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.479023933410645,18.04203493157586,2.0,0.0,6348.0,-0.5773502691896257,true,2.1435297410962013,2.3098182440241923,1.0,0.86804024744526,-2.220446049250313e-16,1.620500230056836,3.3237202396843903,1.620500230056836,1.0,1.1057575134200086,0.868
20.063884019851685,1.4719335485319087,5.0,0.0,6335.0,-1.0,true,1.0694123021345832,1.0062451105062962,1.0,(0.00884310497199765*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926412136,0.534047336373174,5.0,0.645240433983254,(0.00884*exp(v1))
20.922719955444336,1.4719335489475742,5.0,0.0,6331.0,-1.0,true,1.0694123017093315,1.0062451105117969,1.0,exp((-4.72811722194635+v1)),-0.670442912337974,0.534047336373174,0.807455792691819,0.534047336373174,8.0,0.6452404341552503,exp((-4.73+v1))
21.583755016326904,1.4719335497488628,5.0,0.0,6328.0,-1.0,true,1.069412300889564,1.0062451105224002,1.0,(exp(v1)/113.082452440395),-0.670442912337974,0.534047336373174,0.8074557927893724,0.534047336373174,5.0,0.6452404344868117,(exp(v1)/113.0)
34.75565981864929,1.471933549031422,5.0,0.0,6286.0,-1.0,true,1.0694123016235502,1.0062451105129062,1.0,exp((v1-4.72811722176868)),-0.670442912337974,0.534047336373174,0.8074557927020273,0.534047336373174,8.0,0.6452404341899454,exp((v1-4.73))
224.71711087226868,3.879326746069308,6.0,0.0,5675.0,-1.0,true,0.5289776716564654,0.5459644610549306,1.0,(v1/(7.81852814751441-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574763409,0.11897397901314913,7.0,0.29768772272968846,(v1/(7.82-v1))
96.25405097007751,3.1577204429905126,8.0,0.0,6102.0,-1.0,true,0.23039318265682562,0.318621455894798,2.0,(-1.16471088080609+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712017370653,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
1750.863303899765,3.157720443468219,8.0,0.0,183.0,-1.0,true,0.23039318262444175,0.31862145589167257,2.0,(-1.16471088077371+exp((0.242644096206565*v1))),-0.9873433805394278,0.020510054747599073,0.546771201809902,0.020510054747599073,9.0,0.13339631071645067,(-1.16+exp((0.243*v1)))
877.1813759803772,3.1577204433352675,9.0,0.0,3379.0,-1.0,true,0.23039318264888176,0.31862145589403135,2.0,(pow3(exp((0.0808813654068087*v1)))-1.16471088079815),-0.9873433805394278,0.020510054747599035,0.5467712017796988,0.020510054747599035,257.0,0.13339631071066546,(pow3(exp((0.0809*v1)))-1.16)
1433.6106238365173,3.1577204430890125,9.0,0.0,1349.0,-1.0,true,0.23039318265682562,0.318621455894798,2.0,(-1.16471088080609+pow3(exp((v1/12.3637873196771)))),-0.9873433805394278,0.020510054747599035,0.5467712017477847,0.020510054747599035,257.0,0.1333963107121714,(-1.16+pow3(exp((v1/12.4))))
1473.003361940384,3.157720442530187,10.0,0.0,1205.0,-1.0,true,0.23039318268880538,0.3186214558978845,2.0,(pow2(pow3(exp((0.0404406827032626*v1))))-1.16471088083807),-0.9873433805394278,0.02051005474759895,0.5467712016663797,0.02051005474759895,1.157920892373162e77,0.13339631071102007,(pow2(pow3(exp((0.0404*v1))))-1.16)
1705.1474268436432,3.1577204432147012,10.0,0.0,351.0,-1.0,true,0.2303931826541531,0.31862145589454005,2.0,(pow2(pow3(exp((v1/24.727574639056))))-1.16471088080342),-0.9873433805394278,0.02051005474759895,0.5467712017631836,0.02051005474759895,1.157920892373162e77,0.1333963107109498,(pow2(pow3(exp((v1/24.7))))-1.16)
117.40881180763245,2.662218708000888,11.0,0.0,6036.0,-1.0,true,0.17887152701124326,0.2464282632174739,3.0,(-1.03411174568612+exp((-0.152007158143573+(0.264243519453296*v1)))),-0.9894046882024018,0.017169705205531748,0.46218381044052853,0.017169705205531748,17.0,0.12414930349892384,(-1.03+exp((-0.152+(0.264*v1))))
1343.6876230239868,0.12941637242282852,12.0,0.0,1679.0,-1.0,true,0.06969748543079746,0.053972636382993024,3.0,(-1.31116682098393+log((1.48768394940462+exp((v1/1.40321854284259))))),-0.9991701189775855,0.0013448223877425111,0.041724338964142696,0.0013448223877425111,513.0,0.030458842901086934,(-1.31+log((1.49+exp((v1/1.4)))))
1515.7226088047028,0.12941637258015823,13.0,0.0,1047.0,-1.0,true,0.06969748537296194,0.053972636311680325,3.0,(log((1.48768394953134+pow3(exp((0.237549122365088*v1)))))-1.31116682109056),-0.9991701189775855,0.0013448223877425107,0.04172433880934869,0.0013448223877425107,2.315841784746324e77,0.0304588429005758,(log((1.49+pow3(exp((0.238*v1)))))-1.31)
1577.8850269317627,0.540915784907664,14.0,0.0,819.0,-1.0,true,0.07665580397329164,0.061370717240162305,3.0,(log(sqrt_abs(pow3((2.03447008581243+exp((v1/1.8245201854382))))))-2.01177209322481),-0.9993018035418108,0.001131427521120538,0.09261665722145472,0.001131427521120538,1.7976931348623157e308,0.02693779708064823,(log(sqrt_abs(pow3((2.03+exp((v1/1.82))))))-2.01)
1670.7174289226532,0.3120529017657015,15.0,0.0,478.0,-1.0,true,0.062120840801341615,0.061390904378615274,4.0,((1.26449367573873*log((1.77585752322139+exp((v1/1.64422767518977)))))-1.65931666182514),-0.999426829490688,0.0009288229422020113,0.06445186873963964,0.0009288229422020113,514.0,0.0226136051240279,((1.26*log((1.78+exp((v1/1.64)))))-1.66)
1585.3533029556274,0.2854037604812466,16.0,0.0,791.0,-1.0,true,0.062036360453882056,0.06037034222823046,4.0,(log((2.65584934521975+pow3((0.273494188228806+exp((0.263680543747155*v1))))))-1.91805475212221),-0.999435161738475,0.0009153205327461673,0.059780232414576306,0.0009153205327461673,2.6815615859885194e154,0.021906422110525146,(log((2.66+pow3((0.273+exp((0.264*v1))))))-1.92)
1630.6182389259338,0.21422355453130776,17.0,0.0,625.0,-1.0,true,0.05703334469221788,0.059741594148404825,4.0,(-0.69781905562822+(log((1.01019054819926+exp(v1)))*(0.476040813607329+(v1/42.0093918977896)))),-0.9994714993445022,0.00085643543381947,0.051870493566945994,0.00085643543381947,130.0,0.02247926084216393,(-0.698+(log((1.01+exp(v1)))*(0.476+(v1/42.0))))
501.2811858654022,0.1283411628999637,18.0,0.0,4739.0,-1.0,true,0.05710757597155813,0.05642618555713543,4.0,((log((1.3216014103975+exp(v1)))*(-0.475032075920099+exp((v1/57.2035125949888))))-0.80198912170703),-0.9994865814680207,0.0008319948491878601,0.037498692073076,0.0008319948491878601,290.0,0.020250678554908745,((log((1.32+exp(v1)))*(-0.475+exp((v1/57.2))))-0.802)
1252.4972338676453,0.12714821404537913,19.0,0.0,2013.0,-1.0,true,0.05051705617392954,0.05518983791383024,4.0,((log((1.60935666319978+pow2(exp(v1))))*(-0.783747180117657+exp((v1/76.1987450931769))))-0.561552596704676),-0.9995172330395353,0.0007823239704967742,0.03660922788163966,0.0007823239704967742,1.17965e6,0.02026867287129635,((log((1.61+pow2(exp(v1))))*(-0.784+exp((v1/76.2))))-0.562)
663.0987370014191,0.06795492252056304,20.0,0.0,4159.0,-1.0,true,0.012607942277427675,0.015734980996893425,5.0,((54.4965866540598/(-9.4077655533312-sqrt_abs(exp((v1+(-0.0576411823144784/(v1-3.42301430467116)))))))--4.86574885456906),-0.9999652751928675,5.6271557946837695e-5,0.016243755145904062,5.6271557946837695e-5,1.8446744073709552e19,0.006243065536098623,((54.5/(-9.41-sqrt_abs(exp((v1+(-0.0576/(v1-3.42)))))))--4.87)
1626.9930980205536,0.04772469524192106,22.0,0.0,638.0,-1.0,true,0.0024308691088462675,0.002982656587351147,6.0,((-58.1082912436967/(exp((0.480563490785565*(v1+(-0.0458886499493715/(-3.28688011195361+v1)))))--9.5658152120008))--5.14044543511535),-0.9999992521599891,1.2118749097620018e-6,0.006896826005835985,1.2118749097620018e-6,131.0,0.0006689938938378368,((-58.1/(exp((0.481*(v1+(-0.0459/(-3.29+v1)))))--9.57))--5.14)
1478.2212209701538,0.04612526506633343,23.0,0.0,1186.0,-1.0,true,0.0023494017388424604,0.003081528329445466,6.0,(5.13188989962002+(-58.2978046744889/(9.61044830453833+exp(((v1+(-0.302809433411307/(-10.8114583438911+pow2(v1))))/2.07636188771767))))),-0.9999993161403155,1.108194776170744e-6,0.006669658569799614,1.108194776170744e-6,515.0,0.000680152287027995,(5.13+(-58.3/(9.61+exp(((v1+(-0.303/(-10.8+pow2(v1))))/2.08)))))
1685.345440864563,0.0436897294695463,25.0,0.0,424.0,-1.0,true,0.0022253471332401853,0.0031463036423454004,6.0,((-58.2847007993874/(9.62011401486362+exp(((v1+(-0.258129272652946/(pow2(v1)-(7.5319411570273+v1))))/2.07330859008484))))--5.12436226639782),-0.9999993794543186,1.0055944194170959e-6,0.006325308792095738,1.0055944194170959e-6,2051.0,0.0006912387001827766,((-58.3/(9.62+exp(((v1+(-0.258/(pow2(v1)-(7.53+v1))))/2.07))))--5.12)
1629.3577589988708,0.002335539750494453,26.0,0.0,630.0,-1.0,true,0.00011896129253796683,0.000103379165841471,7.0,((59.3133316361086/(-9.62475644571543-exp(((v1+(-0.0439481283375882/(pow3((-2.92576078097892+v1))-0.251796999018745)))/2.11139661270988))))--5.22824325147856),-0.9999999977145758,3.703530408944726e-9,0.00034199088602855665,3.703530408944726e-9,8195.0,3.943654068373076e-5,((59.3/(-9.62-exp(((v1+(-0.0439/(pow3((-2.93+v1))-0.252)))/2.11))))--5.23)
