max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.491270884985391e14,1.0,0,7881.0,-0.3264696229477601,true,3.526620251721219e27,2.2356605011237045e10,1.0,6.13047024377116e25,0.027029077047288297,4.37647145041577e53,1.3508192488838371e13,4.37647145041577e53,1.0,2.1080663428089716e26,6.13e25
4.4509348421941355e7,3.0,0,7894.0,-0.7312569521690767,true,3.56247449147293e27,123804.91150938379,1.0,(v3/3696.58122599632),0.02605156783158269,4.3723059975861835e53,1.854563542522235e6,4.3723059975861835e53,3.0,1.6409755902325114e26,(v3/3700.0)
1.480863993710477e13,4.0,0,7897.0,-0.6431590656284761,true,3.42941120414426e27,2.7456092101674476e9,1.0,(6.0477404907113e30/sqrt_abs(v1)),-0.02943832446402994,4.1358473277726774e53,6.370735095103079e11,4.1358473277726774e53,5.0,1.787794721532537e26,(6.049999999999999e30/sqrt_abs(v1))
106619.01170414966,6.0,0,7841.0,-0.9199110122358176,true,1.4637943916531477e27,171.56454385075784,1.0,(v3*(1.1377533077849e17/pow2(v1))),-0.7742288693507691,9.62076858091675e52,4733.111523359666,9.62076858091675e52,11.0,9.983397366431126e25,(v3*(1.14e17/pow2(v1)))
3.2544721927178283e6,7.0,0,7887.0,-0.8513904338153504,true,8.254764363596039e26,225167.10957499855,1.0,(sqrt_abs(v3)*(3.04880948816664e31/pow2(v1))),-0.9053195050855223,4.034612964374406e52,386385.58889341395,4.034612964374406e52,21.0,6.070774699403852e25,(sqrt_abs(v3)*(3.0499999999999996e31/pow2(v1)))
0.9997252342396286,8.0,0,7885.0,-0.9848720800889877,true,7.080948071766957e26,0.9990364557113164,1.0,((0.0858221787394437*v3)/(pow3(v1)/v2)),-0.9323957754869118,2.880813845696073e52,0.813261418831564,2.880813845696073e52,28.0,4.5139643580984604e25,((0.0858*v3)/(pow3(v1)/v2))
0.9999999062349244,9.0,0,622.0,-0.9595105672969967,true,7.101578844490426e26,0.9999986877477103,1.0,((1.12301182082307e8*v3)/(pow2(pow2(v1))/v2)),-0.9579743145136377,1.7908374439017812e52,0.8716109801372256,1.7908374439017812e52,100.0,3.20496804551511e25,((1.12e8*v3)/(pow2(pow2(v1))/v2))
1.9153861664910974,11.0,0,7044.0,-0.9986651835372636,true,1.9239998739546607e26,0.38625374262520695,2.0,((v3/((43.7912287323634*v1)/v2))*(2.2214521673451803e-9/v1)),-0.9961152231381183,1.6554171062167574e51,0.3950840319101536,1.6554171062167574e51,46.0,1.258321036596157e25,((v3/((43.8*v1)/v2))*(2.22e-9/v1))
3.170959471831132,15.0,1,5749.0,-0.9986651835372636,true,5.764951308822421e25,0.2354920289516792,1.0,(log(v1)*(v2/((v3+(pow3((v1/0.000139687608362242))/v1))/v3))),-0.9993418929728163,2.8043866334029787e50,0.410168840697952,2.8043866334029787e50,317.0,6.050944614350767e24,(log(v1)*(v2/((v3+(pow3((v1/0.00014))/v1))/v3)))
3.159065625494312,15.0,0,5427.0,-0.9986651835372636,true,9.224180899742848e25,0.24609906626031303,2.0,(log((2057.50842852747/v1))*(v2/((pow3((v1/-0.000156177574152796))/v1)/v3))),-0.9987042801271041,5.521441562071803e50,0.4197162189771903,5.521441562071803e50,569.0,8.425445278275884e24,(log((2060.0/v1))*(v2/((pow3((v1/-0.000156))/v1)/v3)))
2012.5050278519382,17.0,1,136.0,-0.9461624026696329,true,7.554169052282122e25,5.4150606210755585,2.0,((1.33512935333651e-9*((0.92786677503617*v3)/v1))/((v1*log((v3/pow2(v1))))/v2)),-0.9994111348283484,2.509326823819312e50,71.31275167954621,2.509326823819312e50,16409.0,4.87449818566366e24,((1.34e-9*((0.928*v3)/v1))/((v1*log((v3/pow2(v1))))/v2))
3.2574445292679455,18.0,1,7503.0,-0.9991101223581758,true,3.8845880303558714e25,0.3086577091220719,1.0,(log((v2*(pow2(v1)/v3)))*(1.33251786815153e-12/(((pow3(v1)/v2)/v1)/v3))),-0.9998151816563436,7.875650481585197e49,0.41059782760830627,7.875650481585197e49,2.0971521e7,3.220801957140109e24,(log((v2*(pow2(v1)/v3)))*(1.33e-12/(((pow3(v1)/v2)/v1)/v3)))
40.22382047601618,18.0,0,6889.0,-0.9897664071190211,true,4.263372498237424e25,5.120207988256605,2.0,((1.3200622419092401e-9*(v3/v1))/((v1*log((((6.07970934021939*v3)/v1)/v1)))/v2)),-0.9996861446527971,1.3374294820773747e50,5.0750156056108,1.3374294820773747e50,786451.0,4.3827626427155424e24,((1.32e-9*(v3/v1))/((v1*log((((6.08*v3)/v1)/v1)))/v2))
3.200878976870575,19.0,0,7448.0,-0.9991101223581758,true,4.453946713831108e25,0.3424045727942559,2.0,(log(((v2*(v1/v3))/2.50497532453834e-5))*(v2/((pow3((v1/0.000122707460515338))/v1)/v3))),-0.9996875502949849,1.3314396293633075e50,0.4126302400827005,1.3314396293633075e50,290817.0,4.172695674812213e24,(log(((v2*(v1/v3))/2.5e-5))*(v2/((pow3((v1/0.000123))/v1)/v3)))
