max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1373723967886642,1.0,0,5793.0,100.0,true,101.24999304079067,0.4863433286687293,1.0,-37.4985882578034,0.0006467258986542213,385.36806362406315,0.2843683344875717,385.36806362406315,1.0,10.991479210140461,-37.5
1.440212542110628,4.0,0,9062.0,-0.34161759924863633,true,93.5288566540543,0.5471666991184623,1.0,log((4.86885240695762e-5/v1)),-0.0332144644838015,372.3274759401592,0.35981513845791907,372.3274759401592,8.0,12.846007363139995,log((4.87e-5/v1))
1.358863755739576,5.0,0,6348.0,-0.34161759924863633,true,75.69032206470271,0.46212411043715607,2.0,(-35.24721711072+(v1/-7.61879403518688e13)),-0.29286170838052894,272.33238974633224,0.280266415380986,272.33238974633224,4.0,10.215726195162848,(-35.2+(v1/-7.62e13))
1.5525160763701507,6.0,0,6997.0,-0.34161759924863633,true,69.06960892268836,0.42202793487399237,2.0,((sqrt_abs(v1)/-1.23008442515795e6)-32.257848352986),-0.30879251638326677,266.19713294381955,0.3245816114706715,266.19713294381955,6.0,11.05857082146822,((sqrt_abs(v1)/-1.23e6)-32.3)
0.8176444769953153,7.0,0,24.0,-0.21498392515262074,true,17.259984445103672,0.2861493993064439,2.0,((v1/(-2.75701843122749e10*v2))-30.6029060741235),-0.819883473091492,69.36629622116322,0.23227201964977737,69.36629622116322,8.0,7.2732013952172805,((v1/(-2.76e10*v2))-30.6)
0.8348661948622199,8.0,0,3452.0,-0.21498392515262074,true,21.74513032048003,0.28487766007249415,2.0,(-31.5118537557665*exp(((v1/1.66230926358889e12)/v2))),-0.8434400022522888,60.29422933337385,0.20971884636854626,60.29422933337385,129.0,6.615970195793877,(-31.5*exp(((v1/1.66e12)/v2)))
0.7407638164793254,10.0,0,3587.0,-0.8449878987103999,true,15.148918035268778,0.21706130296542125,3.0,(-65.3646173481089*sqrt_abs((-0.268685160255974+((v1/v2)/7.03916847436224e11)))),-0.8760814334981369,47.72339406497917,0.18110143270235513,47.72339406497917,129.0,5.756358351693287,(-65.4*sqrt_abs((-0.269+((v1/v2)/7.04e11))))
0.41755520447897015,12.0,0,978.0,-0.8808366145287722,true,9.685773075120029,0.16740408117963,2.0,log((v1*pow2((exp((v1/(-4.81408758642296e10*v2)))/1.66212996583703e12)))),-0.9418202606049498,22.406122892859845,0.12733388751324018,22.406122892859845,1.7976931348623157e308,4.121541938273036,log((v1*pow2((exp((v1/(-4.81e10*v2)))/1.66e12))))
0.47610068803990957,13.0,0,369.0,-0.9738323158617201,true,8.35282784454838,0.1124804781164471,3.0,(-49.6956719095205-log(((8799.5143437041+exp(((v1/2.18957363632603e10)/v2)))/v1))),-0.9712857984470458,11.058384507314878,0.09035081577942183,11.058384507314878,9.263367138985296e77,2.6920337541475448,(-49.7-log(((8800.0+exp(((v1/2.19e10)/v2)))/v1)))
0.04270835860924118,14.0,0,272.0,-0.9986562150055991,true,5.925724166623809,0.015764638249032698,3.0,(-115.102843722451-log(((-0.999982492449336+exp(((v1/2.18956263388251e10)/v2)))/pow3(v1)))),-0.9963356898255068,1.4111954598104826,0.013133925488242847,1.4111954598104826,4.290498537581631e155,0.6402256118979407,(-115.0-log(((-1.0+exp(((v1/2.19e10)/v2)))/pow3(v1))))
0.07502182388116682,15.0,0,0.0,-0.9867499909691869,true,2.902283516694716,0.0432483750904701,4.0,(-27.330133655192+(2.2450083148334*log((v1*(exp((v1/(-4.80149507739754e10*v2)))/1.66202629151498e12))))),-0.9963918829008225,1.3895544389956087,0.028646268710404686,1.3895544389956087,9.263367138985296e77,0.9648835685925183,(-27.3+(2.25*log((v1*(exp((v1/(-4.8e10*v2)))/1.66e12)))))
0.02317774788588262,16.0,0,1244.0,-0.9996098688725933,true,0.5388931396078789,0.012626084023647618,4.0,(-115.102843722451-log(((-1.00000310931397+exp((79.3428883818119*((v1/1.66228209592485e12)/v2))))/pow3(v1)))),-0.9997291860230696,0.10429560722171478,0.009541453208851703,0.10429560722171478,1.7976931348623157e308,0.30307426258000586,(-115.0-log(((-1.0+exp((79.3*((v1/1.66e12)/v2))))/pow3(v1))))
0.023077379021606358,18.0,0,436.0,-0.9993786800563522,true,0.904520387553589,0.006367065602849506,4.0,(-88.8012640735906+log((v2*pow2((v1/(2.04127829203228+exp((((v1/0.0259528089805245)/v2)/1.65131574194476e12)))))))),-0.9998790469710175,0.04658130922938672,0.004443256790376879,0.04658130922938672,1.7976931348623157e308,0.1532299817748328,(-88.8+log((v2*pow2((v1/(2.04+exp((((v1/0.026)/v2)/1.65e12))))))))
0.010347594712456793,19.0,0,1301.0,-0.999523173066503,true,0.40491409229173314,0.003278961523026615,4.0,(-88.1270006586319+log((v2*pow2((v1/pow3((0.608866998555815+exp((((v1/0.077138223965749)/v2)/1.65138305644149e12))))))))),-0.999962003743701,0.014633080122986567,0.002739703528231539,0.014633080122986567,1.7976931348623157e308,0.09444704818532637,(-88.1+log((v2*pow2((v1/pow3((0.609+exp((((v1/0.0771)/v2)/1.65e12)))))))))
0.010657532390673791,21.0,0,1516.0,-0.9995087237654878,true,0.2536487088984245,0.0030833623628532094,5.0,(-88.1401603877156+log((v2*pow2((v1/pow3((0.605317930257766+exp((((12.9956485694828*v1)/(v2--1.12604171488256))/1.65128103697431e12))))))))),-0.9999680608788367,0.012300362313675171,0.002646661827364659,0.012300362313675171,1.7976931348623157e308,0.08760285432063768,(-88.1+log((v2*pow2((v1/pow3((0.605+exp((((13.0*v1)/(v2--1.13))/1.65e12)))))))))
0.012429202973194232,23.0,0,1282.0,-0.999537622367518,true,0.24894759624002916,0.003146386124167553,5.0,(-89.2817087557366+log((pow2((v1/pow3((0.326330475617672+exp((((v1/0.0758144550333344)/v2)/1.65138303255984e12))))))*(v2+(v1/1.36001556561263e11))))),-0.9999727718376541,0.010486082578109991,0.0026164680709109362,0.010486082578109991,1.7976931348623157e308,0.08375808914611654,(-89.3+log((pow2((v1/pow3((0.326+exp((((v1/0.0758)/v2)/1.65e12))))))*(v2+(v1/1.36e11)))))
0.009025543256997361,25.0,0,113.0,-0.999552071668533,true,0.20045759491441828,0.003139588646011737,6.0,(-89.384754084554+log((pow2((v1/(0.353924701172652+pow3((0.232943373923451+exp((((v1/0.0759228935775906)/v2)/1.651292984095e12)))))))*(v2+(v1/1.36025216173627e11))))),-0.9999761055016718,0.009202225234596089,0.0023983559277522227,0.009202225234596089,1.7976931348623157e308,0.07893748142801268,(-89.4+log((pow2((v1/(0.354+pow3((0.233+exp((((v1/0.0759)/v2)/1.65e12)))))))*(v2+(v1/1.36e11)))))
0.009168361566387532,27.0,0,722.0,-0.999552071668533,true,0.19946874391433767,0.003293570335302669,7.0,(-89.4249954121887+log((pow2((v1/(-0.408246152173269-pow3((0.211155459735443+exp((((13.1821454808719*v1)/(v2--0.574983271699366))/1.65135208754013e12)))))))*(v2+(v1/1.35957466416526e11))))),-0.999978577645332,0.008250155747261394,0.0023336604918122836,0.008250155747261394,1.7976931348623157e308,0.07390829136433384,(-89.4+log((pow2((v1/(-0.408-pow3((0.211+exp((((13.2*v1)/(v2--0.575))/1.65e12)))))))*(v2+(v1/1.36e11)))))
0.008825364933534799,29.0,0,376.0,-0.999552071668533,true,0.19832406177758344,0.0035549161423639665,8.0,(-89.4436878647263+log((pow2((v1/(-0.43475234957531-pow3((0.198135354377833+exp((((13.1766317504781*v1)/(v2--0.571673608534478))/1.65117877745714e12)))))))*(v2+((-5.03475263911719e11+v1)/1.36077240906068e11))))),-0.9999786300446799,0.008229975762954686,0.0023548738101343424,0.008229975762954686,1.7976931348623157e308,0.07493327386829235,(-89.4+log((pow2((v1/(-0.435-pow3((0.198+exp((((13.2*v1)/(v2--0.572))/1.65e12)))))))*(v2+((-5.03e11+v1)/1.36e11)))))
