time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.711565971374512,1.0,0.0,6.0,18512.0,1.0,10.723221832432309,366.1393134760347,93.37551683909129,-0.04928264732911325,0.2237231268840609,0.304405452692454,0.776514353093345,366.1393134760347,-0.4585991402665896,0.0
17.86298894882202,8.0,5.5,4.75,22.25,1.5,10.601323493907497,359.9774426869572,93.5288566540543,-0.0652825612101865,0.26710013929797166,0.4539767948016174,0.7178169078554388,359.9774426869572,-0.3437705450998808,0.0
22.899023056030273,20.0,8.0,4.8,6.6,1.6,10.509066484945738,221.9047404659894,69.34222166299483,-0.4238021440580585,0.2743379761431487,0.4227139237246486,0.7180855153841857,221.9047404659894,-0.3437705450998808,0.0
28.014477968215942,33.0,18.833333333333332,5.666666666666667,176.16666666666666,1.8333333333333333,6.959942856512034,71.00010642099436,26.76038685950256,-0.8156411214761914,0.21480819001279064,0.29668418474993413,0.7180855153841857,71.00010642099436,-0.3733916121807608,0.0
33.15620708465576,45.0,26.428571428571427,6.571428571428571,224.42857142857142,2.142857142857143,5.860200152883944,46.99041445562765,18.23379066045021,-0.8779846883743987,0.18380863929312816,0.22728502254892585,0.7180855153841857,46.99041445562765,-0.4217100747751327,0.0
38.23968696594238,55.0,36.42857142857143,6.571428571428571,224.42857142857142,2.142857142857143,5.860200152883944,46.99041445562765,18.23379066045021,-0.8779846883743987,0.18380863929312816,0.22728502254892585,0.7180855153841857,46.99041445562765,-0.4217100747751327,0.0
43.53316903114319,69.0,25.5,8.1,1.40737488355959e13,2.6,5.860200152883944,46.8240133217487,16.78440357253586,-0.8784167655637639,0.18254120483712294,0.22728502254892585,0.6888822498437954,46.8240133217487,-0.4312466134450746,0.0
48.94815492630005,79.0,24.416666666666668,9.416666666666666,1.967652818476926e20,2.8333333333333335,5.860200152883944,46.785626663352346,15.069868486447973,-0.8785164403621405,0.18254120483712294,0.22728502254892585,0.7190341871244249,46.785626663352346,-0.4312466134450746,0.0
54.18996596336365,91.0,34.166666666666664,9.416666666666666,1.967652818476926e20,2.8333333333333335,5.860200152883944,46.785626663352346,15.069868486447973,-0.8785164403621405,0.18254120483712294,0.22728502254892585,0.7190341871244249,46.785626663352346,-0.4312466134450746,0.0
59.232043981552124,102.0,33.75,8.916666666666666,1.1773937014165416e13,2.6666666666666665,5.845630587483673,45.86748674377686,13.657939229908756,-0.8809004825056439,0.1835577337310172,0.2222385536011038,0.7190469246645508,45.86748674377686,-0.4344254596683885,0.0
64.38437795639038,113.0,34.857142857142854,11.214285714285714,6.588223802927912e17,3.142857142857143,5.724447592531037,43.53231711367358,13.644198567711605,-0.8869639840392332,0.16812198953645188,0.2220486945520336,0.41147968623148495,43.53231711367358,-0.7194957193945742,0.0
69.68082189559937,124.0,35.642857142857146,10.357142857142858,6.588123276150423e17,3.0,5.742876068203734,43.18383654902134,13.55487559025659,-0.8878688486841632,0.169696849563439,0.22209996515365224,0.4222731340293602,43.18383654902134,-0.708470902720081,0.0
75.0783851146698,135.0,42.61538461538461,9.615384615384615,464.61538461538464,3.0,5.742876068203734,43.18383654902134,12.678941425202524,-0.8878688486841632,0.169696849563439,0.2221275409746714,0.4222731340293602,43.18383654902134,-0.708470902720081,0.0
80.12715601921082,145.0,43.53333333333333,12.6,2.459565876494607e18,3.6,5.742876068203734,42.92033604947343,12.741623396527089,-0.8885530540894209,0.169696849563439,0.22355561369436894,0.4222731340293602,42.92033604947343,-0.708470902720081,0.0
85.18622398376465,155.0,45.666666666666664,12.466666666666667,1.1984620899082106e307,3.6,4.469811849818545,27.66052957690347,8.425167220852124,-0.9281766680470118,0.1547349976897793,0.22210508346925206,0.4222731340293602,27.66052957690347,-0.9828631289961348,0.0
90.27249002456665,165.0,48.4,12.0,Inf,3.533333333333333,3.718131170434129,19.977931776600318,9.029830886888135,-0.9481253017323631,0.12722824369582933,0.20641630063570165,0.3524331122353118,19.977931776600318,-0.9828631289961348,0.0
95.4317090511322,175.0,53.266666666666666,12.0,Inf,3.6,3.404651251149519,16.160179715871873,9.761489284817742,-0.9580384768510659,0.11337428691097601,0.18177806477667535,0.3337959367640311,16.160179715871873,-0.9829498248022251,0.0
100.49281692504883,182.0,59.266666666666666,12.0,Inf,3.6,3.3055408236970836,14.686550789801423,9.429057980024876,-0.9618649017659764,0.10088480742559239,0.1599423615741452,0.3169571310544493,14.686550789801423,-0.9824296499656829,0.0
105.85634303092957,192.0,64.6,12.0,Inf,3.6,3.221610261349442,13.675492805108593,8.944353127693574,-0.964490214960231,0.09802071881611905,0.15440947131744626,0.31267136967482595,13.675492805108593,-0.9823574034606076,0.0
111.11485695838928,202.0,71.0,11.866666666666667,Inf,3.533333333333333,3.0904107963670766,13.675492805108593,8.944224955762113,-0.964490214960231,0.09455908852352765,0.1460082212347383,0.3061553033888358,13.675492805108593,-0.9823574034606076,0.0
116.27341103553772,212.0,80.66666666666667,11.866666666666667,Inf,3.533333333333333,3.0904107963670766,13.675492805108593,8.944224955762113,-0.964490214960231,0.09455908852352765,0.1460082212347383,0.3061553033888358,13.675492805108593,-0.9823574034606076,0.0
121.36973309516907,222.0,83.8125,12.375,Inf,3.6875,3.0263160804209375,13.675492805108593,8.73478712497181,-0.964490214960231,0.09267112333171629,0.13998765859683818,0.301479318355199,13.675492805108593,-0.9823574034606076,0.0
