time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.408721208572388,1.0,0.0,14.285714285714286,4883.857142857143,2.7857142857142856,0.06868852551233137,0.012023821326233605,0.3616811887805473,-0.8258946650840336,0.35940533623484816,0.38797713939241296,3.7750107412336584,0.012023821326233605,-0.9296584179914114,0.0
25.711759090423584,7.0,2.2666666666666666,13.2,95.06666666666666,2.7333333333333334,0.05942634355742193,0.005659947368633731,0.20641503852260257,-0.9180437728168239,0.3086397609757454,0.22837154692708805,3.0943998819087124,0.005659947368633731,-0.9662629202636472,0.0
30.85443615913391,15.0,3.3333333333333335,13.916666666666666,76.66666666666667,2.9166666666666665,0.04389909911550529,0.003126618025477166,0.1443600260842774,-0.9547264664277477,0.26018431500821465,0.16420581581861826,2.745748647399615,0.003126618025477166,-0.9709149974755032,0.0
36.18726110458374,24.0,8.071428571428571,12.5,52.07142857142857,2.357142857142857,0.02283819374203629,0.0011102238776135238,0.132041558747309,-0.9839239211229901,0.08759566481658658,0.08366007708460335,0.44399693167881116,0.0011102238776135238,-0.9868824654996559,0.0
41.530049085617065,33.0,9.5625,15.5625,16498.1875,3.0,0.006984847975638409,0.00012734043500333737,0.04580102655017554,-0.9981561062425114,0.030199571844399368,0.029577587105460636,0.3850028725480764,0.00012734043500333737,-0.9915120568388446,0.0
46.754332065582275,42.0,10.933333333333334,13.466666666666667,2.237024533333333e6,2.533333333333333,0.007542202287027245,9.500677019060355e-5,0.026513788070392508,-0.998624298790333,0.049798019408511474,0.06728215778483636,0.2262022291110227,9.500677019060355e-5,-0.9904077506478454,0.0
51.83805704116821,51.0,14.533333333333333,13.933333333333334,2.237026466666667e6,2.6,0.007542202287027245,9.500677019060355e-5,0.026513788070392508,-0.998624298790333,0.049798019408511474,0.06728215778483636,0.2262022291110227,9.500677019060355e-5,-0.9904077506478454,0.0
57.37498903274536,61.0,17.583333333333332,14.25,134.5,2.5833333333333335,0.007542202287027245,9.500677019060355e-5,0.026513788070392508,-0.998624298790333,0.049798019408511474,0.06728215778483636,0.2262022291110227,9.500677019060355e-5,-0.9904077506478454,0.0
62.40202713012695,70.0,9.8,15.533333333333333,153.06666666666666,2.7333333333333334,0.006036652953248972,8.846341748685873e-5,0.026513788070392508,-0.9987190467563123,0.025628970460959407,0.03236321488058261,0.2262022291110227,8.846341748685873e-5,-0.9929961244348932,0.0
67.47180914878845,79.0,11.882352941176471,16.058823529411764,143.23529411764707,2.9411764705882355,0.006036653016814195,8.239486390735662e-5,0.026513788070392508,-0.9988069196150938,0.025628970965828505,0.03236321506772957,0.1998354104998601,8.239486390735662e-5,-0.9929961244348932,0.0
72.65014100074768,88.0,16.941176470588236,16.058823529411764,143.0,2.9411764705882355,0.006036653016814195,8.239486390735662e-5,0.026513788004681293,-0.9988069196150938,0.025628970965828505,0.03236321506772957,0.1998354104998601,8.239486390735662e-5,-0.9929961244348932,0.0
77.85623621940613,97.0,18.11111111111111,15.444444444444445,99.16666666666667,2.888888888888889,0.0060366529535144904,7.544651555151643e-5,0.026513788004681293,-0.9989075319316597,0.025628970445125857,0.03236321483311492,0.16264322584063434,7.544651555151643e-5,-0.9929961244348932,0.0
83.32940816879272,106.0,20.238095238095237,15.523809523809524,453.95238095238096,2.857142857142857,0.0060366529535144904,6.342573693397306e-5,0.01967206734559962,-0.9990815932080521,0.025628970445125857,0.03236321483311492,0.16264322584063434,6.342573693397306e-5,-0.9929961244348932,0.0
88.69025015830994,115.0,26.80952380952381,15.476190476190476,1.198798857142857e6,2.857142857142857,0.004328177972952203,6.341980316881905e-5,0.019681729596586983,-0.9990816791291699,0.015561890797514475,0.018461956913846903,0.1626423144382587,6.341980316881905e-5,-0.9926088677389545,0.0
94.16333603858948,124.0,28.9,15.6,1.25872685e6,2.9,0.004328177972952203,6.341980316881905e-5,0.019681729596586983,-0.9990816791291699,0.015561890797514475,0.018461956913846903,0.1626423144382587,6.341980316881905e-5,-0.9926088677389545,0.0
99.66027402877808,133.0,37.6,15.6,1.2587308e6,2.9,0.004328177972952203,6.341980316881905e-5,0.019681729596586983,-0.9990816791291699,0.015561890797514475,0.018461956913846903,0.1626423144382587,6.341980316881905e-5,-0.9926088677389545,0.0
105.20861101150513,142.0,32.0,16.27777777777778,1.399421611111111e6,2.9444444444444446,0.0043281779713537005,5.384451291683775e-5,0.019681729596586983,-0.9992203296522446,0.015561890797514475,0.015584441552391219,0.16273771810944568,5.384451291683775e-5,-0.9932759486280875,0.0
110.75037622451782,151.0,38.470588235294116,17.0,1.4817315294117648e6,3.1176470588235294,0.004328177972499335,5.384451291683775e-5,0.019681729596586983,-0.9992203296522446,0.015561890797514475,0.015584441552391219,0.16271750440678842,5.384451291683775e-5,-0.9932759486280875,0.0
116.28879714012146,160.0,43.1764705882353,16.58823529411765,1395.2941176470588,3.0588235294117645,0.004328265601190655,5.384451291683775e-5,0.019681729596586983,-0.9992203296522446,0.015558630527652972,0.015584441552391219,0.16271750440678842,5.384451291683775e-5,-0.9932759486280875,0.0
121.88770413398743,169.0,35.6,17.866666666666667,1577.0666666666666,3.3333333333333335,0.0043278693410273815,5.384451291683775e-5,0.019681729596586983,-0.9992203296522446,0.015558731693249167,0.015584441552391219,0.16271750440678842,5.384451291683775e-5,-0.9932759486280875,0.0
126.91744208335876,177.0,41.2,17.866666666666667,1140.8,3.4,0.0043278693410273815,5.384451291683775e-5,0.026645532729200894,-0.9992203296522446,0.015558731693249167,0.015584441552391219,0.2052856535025803,5.384451291683775e-5,-0.9932759486280875,0.0
132.06414914131165,185.0,37.6,17.2,1112.6666666666667,3.2,0.0043278693410273815,5.384451291683775e-5,0.026645532729200894,-0.9992203296522446,0.015558731693249167,0.015584441552391219,0.2052856535025803,5.384451291683775e-5,-0.993615735148395,0.0
137.43668222427368,193.0,42.785714285714285,16.0,785.2142857142857,2.857142857142857,0.004240481804470292,5.3844512846109324e-5,0.026645532729200894,-0.9992203296532688,0.015506267288757253,0.015053696850912263,0.2052856521040225,5.3844512846109324e-5,-0.9932759486280875,0.0
142.87685918807983,201.0,35.57142857142857,16.0,21558.0,2.7142857142857144,0.004199481463267175,5.1036670925454764e-5,0.026876979936793832,-0.9992609872981824,0.01416806376212174,0.0150585064514255,0.20707072695194476,5.1036670925454764e-5,-0.9933009329310513,0.0
148.274640083313,209.0,38.8125,18.25,52149.0,3.1875,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015057135933924728,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
153.65593910217285,217.0,43.75,18.25,52149.0,3.1875,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015057135933924728,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
158.9959180355072,225.0,43.333333333333336,17.666666666666668,55619.73333333333,3.066666666666667,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015584441544165325,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
164.29217910766602,233.0,49.5625,16.75,52128.625,2.9375,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015584441544165325,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
169.59754705429077,241.0,47.9375,17.125,52684.9375,3.125,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015584513920763647,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
174.91840410232544,249.0,55.8125,17.125,52684.9375,3.125,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.01558451385427984,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
180.16604614257812,257.0,57.22222222222222,18.38888888888889,47344.555555555555,3.388888888888889,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015584441474484387,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
185.48295521736145,265.0,61.833333333333336,18.38888888888889,47344.666666666664,3.3333333333333335,0.004199370035462685,5.0336838114333e-5,0.026868803208153547,-0.9992711209006919,0.01416816278772861,0.015584441474484387,0.1777603216864751,5.0336838114333e-5,-0.9933009329310513,0.0
190.98440217971802,273.0,56.833333333333336,17.72222222222222,1654.6666666666667,3.111111111111111,0.004333863939694266,4.9495188865002345e-5,0.026868803208153547,-0.9992833080099695,0.015272723999393013,0.015584441474484387,0.1713880168441674,4.9495188865002345e-5,-0.9932759486280875,0.0
196.40192222595215,281.0,61.55,16.6,1491.4,2.9,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
201.8238251209259,289.0,76.95,16.6,1489.85,2.95,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
207.21950101852417,297.0,79.71428571428571,16.666666666666668,1421.3333333333333,2.9523809523809526,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
212.53082704544067,305.0,87.71428571428571,16.666666666666668,1421.3333333333333,2.9523809523809526,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
217.8554711341858,313.0,78.80952380952381,16.61904761904762,837.952380952381,2.9047619047619047,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
223.2775959968567,321.0,74.5,17.05,877.8,3.05,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
228.71000218391418,329.0,80.71428571428571,16.61904761904762,838.1904761904761,2.9047619047619047,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
234.3277051448822,337.0,85.42857142857143,16.61904761904762,837.8095238095239,2.9047619047619047,0.004333863939694266,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
240.03079104423523,345.0,88.0,16.61904761904762,825.4761904761905,2.9047619047619047,0.004328687169664109,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
245.08140301704407,352.0,95.0,16.61904761904762,825.4761904761905,2.9047619047619047,0.004328687169664109,4.947394405560757e-5,0.026868803208153547,-0.9992836156355199,0.015272723999393013,0.015584441474484387,0.17148379726384,4.947394405560757e-5,-0.9932759486280875,0.0
250.5319480895996,360.0,96.21052631578948,15.157894736842104,153.8421052631579,2.6315789473684212,0.0042882058230258886,4.910913202568569e-5,0.02654129641322428,-0.9992888981259136,0.015272723999393013,0.017296992496631955,0.17688383943295,4.910913202568569e-5,-0.9931760114162325,0.0
256.22205901145935,368.0,103.88235294117646,14.411764705882353,165.7058823529412,2.4705882352941178,0.0042882058230258886,4.910913202568569e-5,0.02654129641322428,-0.9992888981259136,0.015272723999393013,0.017296992496631955,0.17688383943295,4.910913202568569e-5,-0.9931760114162325,0.0
261.72087812423706,376.0,90.16666666666667,15.88888888888889,245.11111111111111,2.7222222222222223,0.0042882058230258886,4.9004322547326834e-5,0.02654129641322428,-0.9992904157706654,0.015272723999393013,0.017296992496631955,0.17551523101511882,4.9004322547326834e-5,-0.9931760114162325,0.0
267.20636200904846,384.0,94.73684210526316,16.789473684210527,2041.3684210526317,2.8947368421052633,0.004143956264497478,4.661405322853899e-5,0.02654129641322428,-0.9993250269503391,0.015272723999393013,0.017296992496631955,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
272.76785612106323,392.0,89.35,15.85,14997.55,2.7,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.015539580201534505,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
278.1920690536499,400.0,88.25,15.85,14995.85,2.8,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.015539580201534505,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
283.7365791797638,408.0,84.75,15.85,14995.75,2.8,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.015539580201534505,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
289.17698407173157,416.0,84.8,15.85,14995.75,2.8,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.015489513018857568,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
294.69399309158325,424.0,88.66666666666667,16.142857142857142,14283.095238095239,2.9047619047619047,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.015489513018857568,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
300.2505872249603,432.0,96.66666666666667,16.142857142857142,14283.095238095239,2.9047619047619047,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.015489513018857568,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
305.7426791191101,440.0,93.9,15.75,14993.3,2.8,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
311.4217870235443,448.0,97.8,15.75,14993.3,2.8,0.004143956264497478,4.661405322853899e-5,0.02397010883850975,-0.9993250269503391,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
316.9493269920349,456.0,102.55,15.75,14993.3,2.8,0.004143956264497478,4.661405322853899e-5,0.023981842340182857,-0.9993250269503391,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
322.3827910423279,464.0,112.21052631578948,16.0,1985.3684210526317,2.8421052631578947,0.004143956264497478,4.661405322853899e-5,0.02397870164274385,-0.9993250269503391,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.661405322853899e-5,-0.9935582712515783,0.0
328.0282440185547,472.0,115.05263157894737,16.0,2306.2105263157896,2.8947368421052633,0.0042882058230258886,4.6167840971359994e-5,0.023975593325285482,-0.9993314881187457,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.6167840971359994e-5,-0.9939805059716661,0.0
333.46065402030945,480.0,120.78947368421052,15.947368421052632,2305.5789473684213,2.8421052631578947,0.0042882058230258886,4.6167840971359994e-5,0.023972942739140246,-0.9993314881187457,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.6167840971359994e-5,-0.9939805059716661,0.0
339.03635120391846,488.0,122.6842105263158,16.0,2290.2105263157896,2.8947368421052633,0.0042882058230258886,4.6167840971359994e-5,0.023118164410597775,-0.9993314881187457,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.6167840971359994e-5,-0.9939805059716661,0.0
344.5662040710449,496.0,129.94736842105263,16.0,2290.2105263157896,2.8947368421052633,0.0042882058230258886,4.6167840971359994e-5,0.023118164561266252,-0.9993314881187457,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.6167840971359994e-5,-0.9939805059716661,0.0
350.1123390197754,504.0,136.89473684210526,16.0,2290.2105263157896,2.8947368421052633,0.0042882058230258886,4.6167840971359994e-5,0.023079869618644167,-0.9993314881187457,0.01661153252866067,0.017785173931613586,0.17551523101511882,4.6167840971359994e-5,-0.9939805059716661,0.0
