time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.0086600780487,30.59058613447183,2.0,0.0,2904.0,100.0,true,0.4846331386552817,2.768066060384173,1.0,0.315905861344718,0.000897704836820612,0.06912261002572873,4.062665032151105,0.06912261002572873,1.0,0.2304113652954015,0.316
1034.512728214264,30.58980751899489,2.0,0.0,2533.0,100.0,true,0.4846409248100511,2.767973188585585,1.0,0.315898075189949,0.0008959302804141256,0.06912248747377375,4.062560852815863,0.06912248747377375,1.0,0.23041008697148416,0.316
1476.9698660373688,30.5895884911051,2.0,0.0,2035.0,100.0,true,0.484643115088949,2.76794706334833,1.0,0.315895884911051,0.0008954314064535396,0.06912245302123174,4.062531546719807,0.06912245302123174,1.0,0.23040972737345614,0.316
2075.7643542289734,30.589474873652478,2.0,0.0,1404.0,100.0,true,0.4846442512634752,2.7679335112709715,1.0,0.315894748736525,0.0008951726777499669,0.06912243515326862,4.062516344619365,0.06912243515326862,1.0,0.23040954083733992,0.316
553.013423204422,8.512129591535112,3.0,0.0,3127.0,-0.8178961355435287,true,0.5678101165329412,0.7091350967253628,0.0,(1.24773424076435*(v1*v2)),-0.07146268159731939,0.06412535731086358,0.8515393006531851,0.06412535731086358,5.0,0.18909524029088928,(1.25*(v1*v2))
3512.9804220199585,30.607101869468266,3.0,0.0,74.0,100.0,true,0.4844679813053173,2.770036026380925,0.0,(0.316071018694683*(v1/v1)),0.0009357597343331303,0.06912523812031583,4.064874849890309,0.06912523812031583,5.0,0.23043848068121656,(0.316*(v1/v1))
2337.9180080890656,30.596406283774645,3.0,0.0,1141.0,100.0,true,0.4845749371622535,2.76876027691314,0.0,(0.315964062837746*(v1/v1)),0.0009110252545172504,0.0691235299419533,4.063443772496416,0.0691235299419533,5.0,0.23042092076440612,(0.316*(v1/v1))
3191.0490181446075,8.523989732768882,3.0,0.0,356.0,-0.8178961355435287,true,0.5686012591140811,0.7087724335804184,0.0,(1.24928997065378*(v1*v2)),-0.07126989527946881,0.064138671252341,0.8518008239970695,0.064138671252341,5.0,0.18909983413109316,(1.25*(v1*v2))
2743.378480195999,20.987317133496152,4.0,0.0,756.0,-0.7627507820418706,true,0.5443170140422016,3.3104653183602673,1.0,(0.400398299740373*(0.545598513395972+v2)),-0.17315364300503489,0.05710251707998011,2.908376376308296,0.05710251707998011,3.0,0.19757705439053197,(0.4*(0.546+v2))
3599.693113088608,9.285700852306245,4.0,0.0,0.0,-0.7627507820418706,true,0.8003466465016299,0.9994196720412951,1.0,(0.000119009878855541/v2),1.366279914692953,0.1634167437537504,1.3445188465036504,0.1634167437537504,3.0,0.30864993665658313,(0.000119/v2)
3596.6368930339813,33.3703672927743,4.0,0.0,3.0,-0.04835274807986088,true,0.5254241076963386,3.050924513080951,1.0,(0.0519968059228475*(7.27675870684045-v1)),0.01569472818206652,0.07014450154300599,4.041168386749408,0.07014450154300599,3.0,0.23204951390195658,(0.052*(7.28-v1))
3560.068310022354,8.791254067534013,4.0,0.0,34.0,-0.7627507820418706,true,0.7198925541775264,0.8828579984883422,1.0,(0.856231884327681*v2),0.29962912189755,0.08975318510261793,0.9460311905382872,0.08975318510261793,3.0,0.22077415264926406,(0.856*v2)
825.7434151172638,21.115973251827903,4.0,0.0,2782.0,-0.7627507820418706,true,0.5418228888458392,3.336985470580466,1.0,(0.413736480436785*(0.531004886817272+v2)),-0.1734269103080316,0.057083645072254906,2.931442980220535,0.057083645072254906,3.0,0.19786792854857446,(0.414*(0.531+v2))
3600.1273720264435,44.28990973884939,4.0,0.0,0.0,-0.05211727390158321,true,0.6490336341283522,2.321077419146206,1.0,(0.226449548694247*v1),0.13754146198124295,0.07855931179045518,3.6145504754338393,0.07855931179045518,3.0,0.2287664002252228,(0.226*v1)
3524.2709200382233,8.789592482982574,4.0,0.0,65.0,-0.7627507820418706,true,0.7199062231509504,0.882877877590518,1.0,(0.856086581012944*v2),0.29959790827940314,0.0897510294709842,0.9459871592615089,0.0897510294709842,3.0,0.22077272536793577,(0.856*v2)
3594.558264017105,44.289909367450065,4.0,0.0,5.0,-0.06360023789679567,true,0.64903363536635,2.3210773919117527,1.0,(v1/4.41599470595851),0.13754146255994804,0.0785593118304209,3.614550445425578,0.0785593118304209,3.0,0.22876639999534787,(v1/4.42)
3600.3647770881653,44.306693664911364,4.0,0.0,0.0,-0.026858203455050744,true,0.6489776877081177,2.3223081727107515,1.0,(0.226533468324557*v1),0.1375154697839327,0.07855751675335028,3.6159065803004307,0.07855751675335028,3.0,0.22877678851517974,(0.227*v1)
3553.6614351272583,8.78887563220352,4.0,0.0,40.0,-0.7627507820418706,true,0.7199121203014982,0.8828864539520814,1.0,(0.856023893384873*v2),0.2995844642937169,0.0897501010210784,0.945968163023831,0.0897501010210784,3.0,0.22077210960165944,(0.856*v2)
3575.6971740722656,44.28994613170269,4.0,0.0,21.0,-0.07510712922664177,true,0.6490335128188411,2.321080087808696,1.0,(0.226449730658513*v1),0.13754140527553793,0.07855930787432437,3.6145534158975474,0.07855930787432437,3.0,0.2287664227503168,(0.226*v1)
1939.3311409950256,7.303336854580404,5.0,0.0,1543.0,-0.8480696782328873,true,0.4871763882216404,0.6136723784921753,0.0,(1.63375996949727*(v1*(v2*v1))),-0.5438267526182698,0.03150360454476049,0.651733526738294,0.03150360454476049,11.0,0.13094059749172807,(1.63*(v1*(v2*v1)))
2954.156314134598,7.303334119362219,5.0,0.0,564.0,-0.8480696782328873,true,0.4871762057661762,0.6136720116352123,0.0,(1.63375943131725*(v2*(v1*v1))),-0.5438267889636346,0.031503602034727296,0.651733528379718,0.031503602034727296,11.0,0.13094061840334265,(1.63*(v2*(v1*v1)))
3593.570566177368,30.607101768673395,5.0,0.0,6.0,100.0,true,0.48446798231326604,2.770036014358301,2.0,(88.9997719448604*0.00355136884937812),0.0009357594996752816,0.0691252381041102,4.064874836403881,0.0691252381041102,2.0,0.23043848051573246,(89.0*0.00355)
3275.110331058502,7.303344118130026,5.0,0.0,283.0,-0.8480696782328873,true,0.4871768727439815,0.6136733527046789,0.0,(1.63376139866928*(v1*(v1*v2))),-0.5438266560986562,0.03150361121046427,0.6517335223793865,0.03150361121046427,11.0,0.1309405419595765,(1.63*(v1*(v1*v2)))
2772.842596054077,2.982084699372076,6.0,0.0,729.0,-0.9155073087927256,true,0.5230827257420807,0.5697102908147592,1.0,(5.12789772960541*(v2*(-0.598758155014426+v1))),-0.6962123725126987,0.02097976007335289,0.46438702272959986,0.02097976007335289,7.0,0.10353136777540066,(5.13*(v2*(-0.599+v1)))
3599.9696950912476,8.52400923155168,6.0,0.0,0.0,-0.8178961355435287,true,0.5686025597998864,0.708771837340479,1.0,(1.24929252836693*(v2*v1)),-0.07126957423616198,0.06413869342378888,0.8518012539571164,0.06413869342378888,6.0,0.18909984168364172,(1.25*(v2*v1))
3594.57839012146,30.607101869161507,6.0,0.0,5.0,100.0,true,0.4844679813083849,2.770036026344335,1.0,(0.316071018691615*(v1/v1)),0.0009357597336190349,0.0691252381202665,4.064874849849264,0.0691252381202665,6.0,0.2304384806807129,(0.316*(v1/v1))
3597.9868590831757,32.9179820715352,6.0,0.0,2.0,-0.05212689379437364,true,0.5018903954493845,2.9630166963936126,1.0,(0.281529990190887*(v1/(-0.113312225614724+v1))),0.010600387174131809,0.06979268322518202,4.055920901386129,0.06979268322518202,7.0,0.23177980455014774,(0.282*(v1/(-0.113+v1)))
3451.5071001052856,8.514090301859193,6.0,0.0,128.0,-0.8178961355435287,true,0.5679409076758194,0.7090751415057377,1.0,(1.24799143295081*(v2*v1)),-0.07143115310231751,0.06412753468808623,0.8515825355110368,0.06412753468808623,6.0,0.18909599974136607,(1.25*(v2*v1))
1477.0099132061005,5.588420969138107,7.0,0.0,2035.0,-0.9309047808347951,true,0.37278120916732654,0.881730431035989,1.0,(0.709983799359004*(v1*exp((-0.0565758273563916/v2)))),-0.7810428086507148,0.015121318069595319,0.561240868502791,0.015121318069595319,17.0,0.08280404989179256,(0.71*(v1*exp((-0.0566/v2))))
1477.0099132061005,5.588420969138107,7.0,0.0,2035.0,-0.9309047808347951,true,0.37278120916732654,0.881730431035989,1.0,(0.709983799359004*(v1*exp((-0.0565758273563916/v2)))),-0.7810428086507148,0.015121318069595319,0.561240868502791,0.015121318069595319,17.0,0.08280404989179256,(0.71*(v1*exp((-0.0566/v2))))
3587.5252861976624,21.04600504307967,7.0,0.0,11.0,-0.7627507820418706,true,0.540352412523051,3.32624879354932,2.0,(-0.43770702336729*(-0.500132738768159-v2)),-0.17206154491891812,0.05717793804433211,2.9323918888106038,0.05717793804433211,4.0,0.1977997209815957,(-0.438*(-0.5-v2))
3474.5194160938263,10.541393884348256,7.0,0.0,108.0,-0.8178961355435287,true,0.4961810166286735,1.045378460775061,1.0,(0.122076695403659*log((197.779194960256*(v2*v1)))),-0.544272801096696,0.03147280016297619,1.5571205969910358,0.03147280016297619,64.0,0.1370142031262708,(0.122*log((198.0*(v2*v1))))
3580.6985161304474,4.6265093938814745,8.0,0.0,16.0,-0.9132787089683564,true,0.43472946565128984,0.2030116649510189,1.0,(0.523651189995683*(v1/(v2+(0.127643420367451/v2)))),-0.7975357634701037,0.013982304483448236,0.26174973761308185,0.013982304483448236,11.0,0.06623543771905721,(0.524*(v1/(v2+(0.128/v2))))
3577.3390171527863,7.303334349847565,8.0,0.0,19.0,-0.8480696782328873,true,0.4871762211409317,0.6136720425487074,1.0,(1.63375947666742*(v1*(v1*v2))),-0.5438267859009802,0.03150360224623607,0.6517335282414021,0.03150360224623607,12.0,0.13094061664120876,(1.63*(v1*(v1*v2)))
2650.2914321422577,4.607737596633566,8.0,0.0,843.0,-0.9132687152471708,true,0.4359775235538329,0.20508505283639877,1.0,(0.521270575988699*(v1/(v2+(0.126782131878505/v2)))),-0.7977887498511583,0.013964833088644393,0.26059392259860126,0.013964833088644393,11.0,0.06609935227206797,(0.521*(v1/(v2+(0.127/v2))))
1330.3066730499268,5.9753890865853165,8.0,0.0,2196.0,-0.9317346135677015,true,0.3985943044097601,0.4604552419047521,1.0,(-0.809337108981357*(v1/((-0.121736379283194-v2)/v2))),-0.7674085240993662,0.016062910131869397,0.47188587081113575,0.016062910131869397,15.0,0.0831007061629927,(-0.809*(v1/((-0.122-v2)/v2)))
3587.5264270305634,10.421873379172645,8.0,0.0,11.0,-0.7627507820418706,true,0.5133756800281459,1.4027986297771569,2.0,(0.103880253870853*log((348.938207318148*v2))),-0.44716730103780866,0.03817896561773478,1.3569426335393509,0.03817896561773478,9.0,0.1516598394244034,(0.104*log((349.0*v2)))
3147.928064107895,5.963034523613418,9.0,0.0,393.0,-0.9318445445007422,true,0.39777018093215666,0.46483197193578446,2.0,(v1/(1.23883704578455+(0.149868910942719/v2))),-0.7676256894660605,0.016047912558310614,0.4733585115252126,0.016047912558310614,9.0,0.08322405117431594,(v1/(1.24+(0.15/v2)))
3599.7010340690613,4.604921684588084,9.0,0.0,0.0,-0.8125145166851302,true,0.5156975306282573,0.5564347043295788,2.0,(-4.09136899249712*(v2*(-0.882601215854366+v2))),-0.43626729522145635,0.038931726711781585,0.5064791961920959,0.038931726711781585,8.0,0.1362326036585478,(-4.09*(v2*(-0.883+v2)))
3599.7247710227966,6.9222722363010565,9.0,0.0,0.0,-0.8178961355435287,true,0.8001971041222654,0.9989856308206657,2.0,(0.0144195928263132*((0.0127138149089857/v2)/v1)),1.3652773696300606,0.1633475073761659,1.41898380927564,0.1633475073761659,8.0,0.3087169874297223,(0.0144*((0.0127/v2)/v1))
605.0203111171722,5.961841037668465,9.0,0.0,3060.0,-0.9318445445007422,true,0.3976905682587127,0.4653734429587489,2.0,(v1/(1.23917011126861+(0.149802541896429/v2))),-0.7676468445830434,0.016046451572942984,0.4735549335561838,0.016046451572942984,9.0,0.08323920690235208,(v1/(1.24+(0.15/v2)))
3343.817278146744,5.975387923760223,9.0,0.0,223.0,-0.9317346135677015,true,0.39859422684234946,0.46045578830164535,2.0,(v1/(1.23557940635402+(0.150414856193592/v2))),-0.7674085460312519,0.016062908617239906,0.471886070874121,0.016062908617239906,9.0,0.08310072141901609,(v1/(1.24+(0.15/v2)))
3574.455291032791,2.982084699407406,9.0,0.0,22.0,-0.9155073087927256,true,0.5230827257396238,0.5697102908152882,2.0,(5.12789772958486*(v2*(-0.598758155013552+v1))),-0.6962123725121661,0.020979760073389673,0.4643870227314965,0.020979760073389673,8.0,0.1035313677757153,(5.13*(v2*(-0.599+v1)))
2287.945075035095,5.968298199088554,9.0,0.0,1191.0,-0.9317346135677015,true,0.3981212996684011,0.46262612853395224,2.0,(v1/(1.23739625088869+(0.150140925539289/v2))),-0.7675321025186724,0.01605437573035761,0.4725753543873233,0.01605437573035761,9.0,0.08316219601527107,(v1/(1.24+(0.15/v2)))
3600.630170106888,4.60492169601321,9.0,0.0,0.0,-0.8125145166851302,true,0.5156975296469957,0.5564347048827896,2.0,(4.09136898525265*(v2*(0.882601216310691-v2))),-0.4362672949497477,0.03893172673054595,0.506479196562331,0.03893172673054595,8.0,0.1362326036997815,(4.09*(v2*(0.883-v2)))
3151.0833530426025,3.796590602660418,10.0,0.0,391.0,-0.913601006476589,true,0.48905510175563166,0.19598424646395823,1.0,(0.655418132722015*(v1/((v2/v1)+(0.168896787762511/v2)))),-0.7951278787533311,0.014148594480378059,0.25274893044197383,0.014148594480378059,17.0,0.06728898945636927,(0.655*(v1/((v2/v1)+(0.169/v2))))
3352.2741010189056,5.045764579292857,10.0,0.0,215.0,-0.9279444948080959,true,0.390164773087231,0.3610356179440052,1.0,(1.49205970449823*(v1*(v1/((0.491492090427489+v2)/v2)))),-0.7921124928642063,0.014356838881263207,0.3852984552099482,0.014356838881263207,31.0,0.07851283836856003,(1.49*(v1*(v1/((0.491+v2)/v2))))
3191.3273301124573,4.470413122956757,10.0,0.0,355.0,-0.9327564715589202,true,0.4342463324911401,0.6536210891561409,1.0,(8.44792641668137*(v1/((9.70657581682334/v1)+(v1/v2)))),-0.7884789006209069,0.014607776992533069,0.5035866340819699,0.014607776992533069,17.0,0.08337973151575144,(8.45*(v1/((9.71/v1)+(v1/v2))))
3535.80144906044,5.597296786897733,10.0,0.0,55.0,-0.93095225124719,true,0.37337327946680016,0.8837064963941158,2.0,(0.711145186477421*(v1/exp((0.0567956513653234/v2)))),-0.780898604258979,0.015131276913427003,0.5620749541319557,0.015131276913427003,18.0,0.08278728964420141,(0.711*(v1/exp((0.0568/v2))))
3527.6440460681915,4.470413129248303,10.0,0.0,62.0,-0.9327564715589202,true,0.4342463320678557,0.6536210886394382,1.0,(8.44792640014676*(v1/((9.70657578485119/v1)+(v1/v2)))),-0.7884789005122598,0.014607777000036305,0.5035866335584404,0.014607777000036305,17.0,0.08337973153511687,(8.45*(v1/((9.71/v1)+(v1/v2))))
3542.134510040283,5.596324792888768,10.0,0.0,50.0,-0.93095225124719,true,0.37330844163443816,0.8834780852938241,2.0,(1.34010309447765*(v1/exp((0.633805970228376+(0.056770165849273/v2))))),-0.7809148260293622,0.015130156628004515,0.5619811406810781,0.015130156628004515,33.0,0.08278918990891523,(1.34*(v1/exp((0.634+(0.0568/v2)))))
3151.0833530426025,3.796590602660418,10.0,0.0,391.0,-0.913601006476589,true,0.48905510175563166,0.19598424646395823,1.0,(0.655418132722015*(v1/((v2/v1)+(0.168896787762511/v2)))),-0.7951278787533311,0.014148594480378059,0.25274893044197383,0.014148594480378059,17.0,0.06728898945636927,(0.655*(v1/((v2/v1)+(0.169/v2))))
2551.7331190109253,4.845181255052246,11.0,0.0,935.0,-0.94260028692665,true,0.407759013493802,0.20722077191333652,2.0,(v1/((0.97359917614115/v1)+(0.190245402945669/v2))),-0.8192719287819119,0.01248119156147601,0.30869204414262985,0.01248119156147601,13.0,0.06240495709191599,(v1/((0.974/v1)+(0.19/v2)))
2551.7331190109253,4.845181255052246,11.0,0.0,935.0,-0.94260028692665,true,0.407759013493802,0.20722077191333652,2.0,(v1/((0.97359917614115/v1)+(0.190245402945669/v2))),-0.8192719287819119,0.01248119156147601,0.30869204414262985,0.01248119156147601,13.0,0.06240495709191599,(v1/((0.974/v1)+(0.19/v2)))
3233.0191571712494,4.870903244476587,11.0,0.0,319.0,-0.9424903559936093,true,0.4060047498702969,0.19853971400846004,2.0,(v1/((0.967353566684372/v1)+(0.191677423314182/v2))),-0.8189079962016084,0.012506324968918557,0.3058514316549819,0.012506324968918557,13.0,0.06210741529248017,(v1/((0.967/v1)+(0.192/v2)))
3588.7270832061768,5.975389327750719,11.0,0.0,10.0,-0.9317346135677015,true,0.39859432049693944,0.46045512784958076,2.0,(v1/(2.23557901141961+((0.150414937470438-v2)/v2))),-0.7674085195452826,0.016062910446377206,0.47188582898326714,0.016062910446377206,17.0,0.08310070297898031,(v1/(2.24+((0.15-v2)/v2)))
3572.266960144043,4.848530663060994,11.0,0.0,24.0,-0.9426052837872427,true,0.40753024803693494,0.20590521251339003,2.0,(v1/((0.972758231959648/v1)+(0.190460685412927/v2))),-0.8192287478034039,0.012484173666363965,0.3082339424851698,0.012484173666363965,13.0,0.06235815023290259,(v1/((0.973/v1)+(0.19/v2)))
2778.283541202545,4.813075066627449,12.0,0.0,724.0,-0.9424328920967926,true,0.409931349949637,0.20900667123521993,1.0,(1.0201422174455*(v1/(((v1/v1)/v1)+(0.19365633955866/v2)))),-0.8196798479279553,0.012453020414796654,0.3082412132823923,0.012453020414796654,29.0,0.06244705827220043,(1.02*(v1/(((v1/v1)/v1)+(0.194/v2))))
3598.0103611946106,4.620340847716034,12.0,0.0,2.0,-0.9388126665973408,true,0.42091096049647697,0.26734708935617046,3.0,((-0.416355409161326+v1)/(0.487121329205907+(0.137712293476774/v2))),-0.8169997233276898,0.012638111465229942,0.3080160999314914,0.012638111465229942,13.0,0.06348798130482883,((-0.416+v1)/(0.487+(0.138/v2)))
2778.283541202545,4.813075066627449,12.0,0.0,724.0,-0.9424328920967926,true,0.409931349949637,0.20900667123521993,1.0,(1.0201422174455*(v1/(((v1/v1)/v1)+(0.19365633955866/v2)))),-0.8196798479279553,0.012453020414796654,0.3082412132823923,0.012453020414796654,29.0,0.06244705827220043,(1.02*(v1/(((v1/v1)/v1)+(0.194/v2))))
3499.9620220661163,4.526727001096111,12.0,0.0,86.0,-0.9397121015040368,true,0.4270413074791747,0.2566197676383513,3.0,((v1-0.43076347399682)/(0.45920550055353+(0.137821534617044/v2))),-0.8177377438272411,0.01258714331640219,0.308334181912833,0.01258714331640219,13.0,0.06353392713862392,((v1-0.431)/(0.459+(0.138/v2)))
2189.2742261886597,4.82520208963256,12.0,0.0,1290.0,-0.942467870120942,true,0.40910790127428814,0.2072197724400602,1.0,(1.02299438205213*(v1/(((v1/v1)/v1)+(0.194603824112599/v2)))),-0.8195339406720792,0.012463096859471378,0.3077038006500842,0.012463096859471378,29.0,0.062371656703678814,(1.02*(v1/(((v1/v1)/v1)+(0.195/v2))))
1996.547618150711,4.150223510432336,13.0,0.0,1484.0,-0.9427626848959145,true,0.45423191546765423,0.06226201995716447,2.0,(v1/((1.75683762522153/v1)+((0.232854435950314-v2)/v2))),-0.8319290017336509,0.011607086332257911,0.20198719669057813,0.011607086332257911,21.0,0.05023587248203664,(v1/((1.76/v1)+((0.233-v2)/v2)))
1996.547618150711,4.150223510432336,13.0,0.0,1484.0,-0.9427626848959145,true,0.45423191546765423,0.06226201995716447,2.0,(v1/((1.75683762522153/v1)+((0.232854435950314-v2)/v2))),-0.8319290017336509,0.011607086332257911,0.20198719669057813,0.011607086332257911,21.0,0.05023587248203664,(v1/((1.76/v1)+((0.233-v2)/v2)))
3600.0819051265717,4.971915196070352,13.0,0.0,0.0,-0.9380731312296129,true,0.39507622220362737,0.25327183207494325,2.0,(-1.85922224749356*(v1/(v2-((2.28845503108739/v1)+(0.336822911058879/v2))))),-0.8177753797942156,0.012584544153415263,0.3260424231555918,0.012584544153415263,17.0,0.06354430727777352,(-1.86*(v1/(v2-((2.29/v1)+(0.337/v2)))))
3251.4367010593414,4.191404032794829,13.0,0.0,303.0,-0.942970054610514,true,0.45142213405637005,0.06040036016576069,2.0,(v1/((1.74414574553283/v1)+((0.2356346705669-v2)/v2))),-0.8315957939359602,0.011630097867348869,0.2077167077148376,0.011630097867348869,21.0,0.050515705253038515,(v1/((1.74/v1)+((0.236-v2)/v2)))
3139.661868095398,4.189838552114585,13.0,0.0,401.0,-0.942970054610514,true,0.45152886012635907,0.060430687971498705,2.0,(v1/((1.74461545295865/v1)+((0.235540190114128-v2)/v2))),-0.8316131707659608,0.011628897812800024,0.2074875909501903,0.011628897812800024,21.0,0.0504966935748558,(v1/((1.74/v1)+((0.236-v2)/v2)))
3600.6806840896606,7.304564145448819,13.0,0.0,0.0,-0.8471402621626345,true,0.48725825588630894,0.6133038261858778,2.0,(-662.471216252856*(v1*(v2*(v1/(-406.191582997544+v2))))),-0.5429691943713748,0.031562828043813405,0.6523887644809013,0.031562828043813405,32.0,0.1311127379789579,(-662.0*(v1*(v2*(v1/(-406.0+v2)))))
1164.513039112091,4.067626292047922,14.0,0.0,2380.0,-0.9429325781560683,true,0.45970635344839494,0.06509846227365661,3.0,(v1/(-1.18266919719682+((1.88971354247124/v1)+(0.244284125478272/v2)))),-0.8319536197344896,0.011605386198005071,0.2183029669908365,0.011605386198005071,15.0,0.05150971243921025,(v1/(-1.18+((1.89/v1)+(0.244/v2))))
1357.6960790157318,4.084541854142183,14.0,0.0,2165.0,-0.9429325781560683,true,0.4585743263950836,0.06215421508558961,3.0,(v1/(-1.15689075141138+((1.86922529897555/v1)+(0.24305819707103/v2)))),-0.8319427154519385,0.01160613925445304,0.21677635028067482,0.01160613925445304,15.0,0.05134661007303664,(v1/(-1.16+((1.87/v1)+(0.243/v2))))
2193.7228791713715,4.0302473265324235,14.0,0.0,1285.0,-0.9428926032713263,true,0.4622115686504552,0.07221764796247793,3.0,(v1/((1.93315728312094/v1)+(-1.23624794605841+(0.246624285276238/v2)))),-0.8319615857850448,0.011604836057662748,0.2210120998758585,0.011604836057662748,15.0,0.05182709450193163,(v1/((1.93/v1)+(-1.24+(0.247/v2))))
3568.2577011585236,4.598044322606834,14.0,0.0,27.0,-0.94369709782676,true,0.4240004978056497,0.05065024036990731,2.0,(0.408320098532072*(v1/(exp((-1.12535019035095*(v1*v1)))+(0.0934671988916063/v2)))),-0.831971537589866,0.011604148779911599,0.2116728794496064,0.011604148779911599,135.0,0.04937074843739673,(0.408*(v1/(exp((-1.13*(v1*v1)))+(0.0935/v2))))
1489.9599840641022,4.045236298057411,14.0,0.0,2023.0,-0.942877612689548,true,0.46120500128159014,0.06978393059382565,3.0,(v1/(((1.91683129226277/v1)+(0.24589550980799/v2))-1.21670618708977)),-0.8319523266093763,0.011605475502019342,0.22030896729017657,0.011605475502019342,15.0,0.05173464664953934,(v1/(((1.92/v1)+(0.246/v2))-1.22))
3518.6777760982513,4.83273691807441,14.0,0.0,70.0,-0.9419407013284061,true,0.4086697103281794,0.27801762115151574,3.0,(v1/((0.981564661949606/v1)+(0.183312730406512/(-0.00249345632697828+v2)))),-0.8209074661347225,0.01236824034770609,0.38802783790040707,0.01236824034770609,15.0,0.06020855620405463,(v1/((0.982/v1)+(0.183/(-0.00249+v2))))
3256.7541790008545,4.510083894869897,15.0,0.0,298.0,-0.9430574996708871,true,0.43006235077000593,0.07451405597519428,3.0,(v1/((5.21160192224098/exp((1.84108975983712*v1)))+(0.218539353292427/v2))),-0.8299429820419627,0.011744242071539346,0.22947371036088116,0.011744242071539346,25.0,0.052323507424805175,(v1/((5.21/exp((1.84*v1)))+(0.219/v2)))
3598.0993552207947,4.658436745647926,15.0,0.0,2.0,-0.9410237774096354,true,0.41948893629672024,0.36991841559225025,4.0,((-0.386677092661995+v1)/((0.689505728547896+(0.0880679701419053/v2))^1.37668115624536)),-0.8215091831683586,0.012326685399921844,0.3468159766507746,0.012326685399921844,16.0,0.06035657592835379,((-0.387+v1)/((0.69+(0.0881/v2))^1.38))
1967.8020360469818,1.3065165714028724,15.0,0.0,1514.0,-0.9712098122504759,true,0.24306117700380914,0.361507433034723,2.0,(2.62846999503293*(v2*((-2.59327230192505*v2)+((v1*v1)/(0.979088181245538-v2))))),-0.9406394809364885,0.004099473892610121,0.24298983816576564,0.004099473892610121,39.0,0.04659996754180605,(2.63*(v2*((-2.59*v2)+((v1*v1)/(0.979-v2)))))
3567.3710680007935,4.510612481637925,15.0,0.0,28.0,-0.9430574996708871,true,0.4300267849083649,0.07445797065399845,3.0,(0.19198879706161*(v1/(exp((-1.84038920500109*v1))+(0.0419544380719468/v2)))),-0.8299369910580667,0.011744655812565535,0.22952158074297926,0.011744655812565535,24.0,0.052329457798873234,(0.192*(v1/(exp((-1.84*v1))+(0.042/v2))))
3582.896206140518,4.870586361346224,15.0,0.0,15.0,-0.9424903559936093,true,0.4060253724584126,0.19815943070394837,2.0,(1.03374068642119*(v1/(((v2/v2)/v1)+(0.198208901216195/v2)))),-0.8189112105359578,0.01250610298501485,0.3056540687396168,0.01250610298501485,30.0,0.06209102916493869,(1.03*(v1/(((v2/v2)/v1)+(0.198/v2))))
