max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.090877027263284,1.0,0,2177.0,-0.8728715609439696,true,2.546863700815818,1.6371683861732444,1.0,0.409087702726328,0.14030285760363048,1.7944259768356465,1.3530666534173794,1.7944259768356465,1.0,1.094222809693444,0.409
1061.0124581180341,1.0,0,5479.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.090878550096894,1.0,0,4252.0,-0.2503130871608794,true,2.5468635485324573,1.6371686233598985,1.0,0.409087855009689,0.1403027666619514,1.7944258337261996,1.3530668313782332,1.7944258337261996,1.0,1.0942227716226038,0.409
1061.0124581180341,1.0,0,5482.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.090878550096894,1.0,0,4252.0,-0.2503130871608794,true,2.5468635485324573,1.6371686233598985,1.0,0.409087855009689,0.1403027666619514,1.7944258337261996,1.3530668313782332,1.7944258337261996,1.0,1.0942227716226038,0.409
1061.0124581180341,1.0,0,5482.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,5479.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.0908568576558215,1.0,0,1437.0,-0.9128709291752769,true,2.5468657177765643,1.637165244686431,1.0,0.409085685765582,0.1403040621096221,1.7944278722942313,1.3530642963637025,1.7944278722942313,1.0,1.0942233139336306,0.409
1.0620124571180341e9,2.0,0,5488.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,5488.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,5475.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,5488.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,5475.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,5488.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,5488.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,5488.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,5488.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,5488.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,5488.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,5488.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,5483.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,5488.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,5475.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,5488.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
4.058284230889896,3.0,0,639.0,-0.9128709291752769,true,2.550122980453157,1.632091944293495,2.0,(0.052050722895955*7.79678745096791),0.14225600864466625,1.7974995330767345,1.3492578053430186,1.7974995330767345,2.0,1.0950376296027788,(0.0521*7.8)
1.0,3.0,0,5118.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
16.48721270700128,3.0,0,5487.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.045204437301404,3.0,0,3638.0,-0.10910894511799618,true,2.551430959812006,1.6300547207551883,2.0,(-11.0891696650032+11.4936901087333),0.14304362261754222,1.7987389537825789,1.3477292790376403,1.7987389537825789,2.0,1.095364624442491,(-11.1+11.5)
1.0,3.0,0,3754.0,-1.0,true,2.9500776418529653,0.997878613027542,1.0,(0.000978960281530201*v1),0.41449538054438584,2.225906247658594,0.7544213220104837,2.225906247658594,3.0,1.0811376049330559,(0.000979*v1)
1655.655587164963,3.0,0,1930.0,-1.0,true,834.4928327436453,598.0262483125389,1.0,(164.565558716496+v1),70716.29171051898,111283.5457796676,479.513746752638,111283.5457796676,3.0,249.9348003187402,(165.0+v1)
1.0,3.0,0,5460.0,-1.0,true,2.9500726795607166,0.9978768208298522,1.0,(v1/1020.62965006576),0.41449516134412057,2.2259059027163293,0.7545306601922165,2.2259059027163293,3.0,1.0812390217808883,(v1/1020.0)
1655.849564108558,3.0,0,4020.0,-1.0,true,834.4734350492857,598.0653845894102,1.0,(164.584956410856+v1),70717.31041602683,111285.14885521357,479.55433466389223,111285.14885521357,3.0,249.94934858950984,(165.0+v1)
4.049815339011554,3.0,0,1833.0,-0.717255730066289,true,2.550969869640991,1.630772884802135,2.0,(-34.8786155509714/-86.1239652459914),0.14276572401867416,1.7983016414831225,1.348268116635328,1.7983016414831225,2.0,1.0952493518997373,(-34.9/-86.1)
1.0,3.0,0,4804.0,-1.0,true,2.9499810139835803,0.997843714590367,1.0,(v1/1004.95954931301),0.41451065784507946,2.225930288627217,0.7565504016804891,2.225930288627217,3.0,1.0831124370136165,(v1/1000.0)
1.0,3.0,0,5479.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
4.045204437301404,3.0,0,3638.0,-0.10910894511799618,true,2.551430959812006,1.6300547207551883,2.0,(-11.0891696650032+11.4936901087333),0.14304362261754222,1.7987389537825789,1.3477292790376403,1.7987389537825789,2.0,1.095364624442491,(-11.1+11.5)
1.0,3.0,0,5194.0,-1.0,true,2.950057679499954,0.9978714033588731,1.0,(0.000982287340365472*v1),0.4144951595077364,2.225905899826522,0.7548611686120175,2.225905899826522,3.0,1.0815455855227312,(0.000982*v1)
16.48721270700128,3.0,0,5487.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4604.0,-1.0,true,2.9500697131727267,0.9978757494794689,1.0,(0.000980281728236643*v1),0.4144950822096902,2.225905778187239,0.754596021007921,2.225905778187239,3.0,1.0812996473354335,(0.00098*v1)
4.045204400550659,3.0,0,3343.0,-0.10910894511799618,true,2.5514309634870806,1.6300547150311315,2.0,(44.724440712697-44.3199202726419),0.14304362483358268,1.7987389572698285,1.3477292747428873,1.7987389572698285,2.0,1.0953646253612597,(44.7-44.3)
1.0,3.0,0,5295.0,-1.0,true,2.950014850675085,0.9978559351604801,1.0,(v1/1010.68753776125),0.4145006196735461,2.2259144921608316,0.7558048506045778,2.2259144921608316,3.0,1.0824208996309868,(v1/1010.0)
16.48721270700128,3.0,0,5486.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.050693053950975,3.0,0,658.0,-0.2503130871608794,true,2.5508820981470492,1.630909591969753,2.0,(0.624077648238681/1.54066881870984),0.14271285483776697,1.7982184444351093,1.3483706878543962,1.7982184444351093,2.0,1.095227409026252,(0.624/1.54)
4.046522920276699,3.0,0,2069.0,-0.2503130871608794,true,2.5512991115144765,1.630260079083969,2.0,(1.80397232120861*0.22431180748747),0.14296413019078247,1.7986138613349119,1.3478833591381632,1.7986138613349119,2.0,1.0953316623681089,(1.8*0.224)
1655.794644178325,3.0,0,32.0,-1.0,true,834.4789270423091,598.0543040890398,1.0,(164.579464417832+v1),70717.02194540636,111284.69490636,479.5428431679799,111284.69490636,3.0,249.94522959474236,(165.0+v1)
4.047001539669801,3.0,0,198.0,-0.9128709291752769,true,2.5512512495751665,1.6303346257262323,2.0,(44.6176724362583/110.248716238192),0.142935279298406,1.7985684604219965,1.3479392913918082,1.7985684604219965,2.0,1.0953196968832812,(44.6/110.0)
1.0,3.0,0,5129.0,-1.0,true,2.9500147290772842,0.9978558912438209,1.0,(v1/1010.66683637658),0.4145006467006582,2.2259145346917713,0.7558075298668556,2.2259145346917713,3.0,1.082423384786039,(v1/1010.0)
16.48721270700128,3.0,0,5487.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
4.0596314105763405,3.0,0,264.0,-0.2503130871608794,true,2.5499882624845127,1.6323017722352728,2.0,(3.95542289390644*0.102634573330463),0.14217501026518264,1.7973720708019032,1.3494152389886545,1.7973720708019032,2.0,1.0950039501106177,(3.96*0.103)
1.0,3.0,0,4604.0,-1.0,true,2.9500697131727267,0.9978757494794689,1.0,(0.000980281728236643*v1),0.4144950822096902,2.225905778187239,0.754596021007921,2.225905778187239,3.0,1.0812996473354335,(0.00098*v1)
1.0,3.0,0,5470.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1655.7687105125779,3.0,0,5325.0,-1.0,true,834.4815204088839,598.0490717809926,1.0,(164.576871051258+v1),70716.88574041075,111284.48056875604,479.5374167842855,111284.48056875604,3.0,249.94328456981134,(165.0+v1)
4.045204437301404,3.0,0,3638.0,-0.10910894511799618,true,2.551430959812006,1.6300547207551883,2.0,(-11.0891696650032+11.4936901087333),0.14304362261754222,1.7987389537825789,1.3477292790376403,1.7987389537825789,2.0,1.095364624442491,(-11.1+11.5)
10.0,4.0,0,5475.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
1.1344887938820356,4.0,0,4784.0,-1.0,true,3.3534937425784404,1.0119020983770914,1.0,exp((-4.15795225978217+v1)),0.07050762726436455,1.684593423540809,0.6915213326359788,1.684593423540809,8.0,0.8182289510939329,exp((-4.16+v1))
11.741044954484645,4.0,0,1686.0,-1.0,true,1.328504066972036,2.7302529694945616,1.0,exp((v1/6.23030734217323)),-0.5640535435626356,0.6860227006574553,2.4931343402664647,0.6860227006574553,8.0,0.7025239428065432,exp((v1/6.23))
1.0083815216488936,4.0,0,4325.0,-1.0,true,1.8510421501412928,0.9635581707923728,1.0,(exp(v1)/363.192087386662),-0.11355893850528154,1.3949389472044968,0.7915696157344039,1.3949389472044968,5.0,0.9795997245431979,(exp(v1)/363.0)
11.85600889088491,4.0,0,5197.0,-1.0,true,1.328504066972036,2.7788452176133864,1.0,exp((0.170249725465352*v1)),-0.5554433898413917,0.699571981358564,2.523559647606438,0.699571981358564,8.0,0.7098783878311928,exp((0.17*v1))
1.173386489537293,4.0,0,2335.0,-1.0,true,3.468473440645153,1.0121189953697851,1.0,exp((v1-4.13989289164016)),0.13070539298365325,1.7793230243954146,0.6972894352845193,1.7793230243954146,8.0,0.8350973085569013,exp((v1-4.14))
1.0083815216488936,4.0,0,4325.0,-1.0,true,1.8510421501412928,0.9635581707923728,1.0,(exp(v1)/363.192087386662),-0.11355893850528154,1.3949389472044968,0.7915696157344039,1.3949389472044968,5.0,0.9795997245431979,(exp(v1)/363.0)
11.600439010518716,4.0,0,4404.0,-1.0,true,1.328504066972036,2.6714661821877144,1.0,exp((0.148457850136514*v1)),-0.5653766643550044,0.683940585099745,2.4668736569602774,0.683940585099745,8.0,0.71744612826384,exp((0.148*v1))
10.0,4.0,0,5444.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
11.136013480678317,4.0,0,661.0,-1.0,true,1.328504066972036,2.482324881224395,1.0,exp((v1/9.29374756938599)),-0.5147286406211505,0.7636423317518675,2.395178088770772,0.7636423317518675,8.0,0.7842470452809375,exp((v1/9.29))
1.0408202592226878,4.0,0,5169.0,-1.0,true,2.453875886066188,0.8726106803867827,1.0,(exp(v1)/74.573322196011),-0.31663739362309773,1.0753666048489978,0.6762085374149285,1.0753666048489978,5.0,0.75362681042462,(exp(v1)/74.6)
11.170818766007327,4.0,0,1300.0,-1.0,true,1.328504066972036,2.4962317924556747,1.0,exp((0.110719817849001*v1)),-0.5208294958033204,0.7540417831372613,2.3989616335365356,0.7540417831372613,8.0,0.7769897705366104,exp((0.111*v1))
34.589750196865324,4.0,0,1.0,-0.3333333333333333,true,32.57000417693872,4.118244539218857,1.0,sqrt_abs((-0.355410575678285+v1)),83.5043235336231,132.97936797450885,6.061569505804078,132.97936797450885,8.0,4.5892122031810105,sqrt_abs((-0.355+v1))
11.126521470865894,4.0,0,4364.0,-1.0,true,1.328504066972036,2.4785397549219654,1.0,exp((v1/9.36798977515925)),-0.5130127966418365,0.7663424521524675,2.3941395207552274,0.7663424521524675,8.0,0.7862051612061719,exp((v1/9.37))
10.0,4.0,0,5469.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
1.0408202592226878,4.0,0,5169.0,-1.0,true,2.453875886066188,0.8726106803867827,1.0,(exp(v1)/74.573322196011),-0.31663739362309773,1.0753666048489978,0.6762085374149285,1.0753666048489978,5.0,0.75362681042462,(exp(v1)/74.6)
11.312672411325961,4.0,0,476.0,-1.0,true,1.328504066972036,2.5533601623120266,1.0,exp((v1/8.10777130497358)),-0.5423120998379096,0.72023590211829,2.413971163336022,0.72023590211829,8.0,0.7461303746681551,exp((v1/8.11))
11.85600889088491,4.0,0,5197.0,-1.0,true,1.328504066972036,2.7788452176133864,1.0,exp((0.170249725465352*v1)),-0.5554433898413917,0.699571981358564,2.523559647606438,0.699571981358564,8.0,0.7098783878311928,exp((0.17*v1))
1.1758510448772044,4.0,0,1.0,-1.0,true,3.475758546461272,1.0121327379484275,1.0,exp((-4.13875956397791+v1)),0.13460134579361704,1.7854538508509552,0.6976549018743554,1.7854538508509552,8.0,0.836166086533606,exp((-4.14+v1))
10.0,4.0,0,5469.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
2.713267232818809,5.0,0,1480.0,-1.0,true,0.941608539858445,1.1252404406943273,1.0,(sqrt_abs(exp(v1))/6.07651635179066),-0.8683318194556697,0.2071982911521908,0.7565179658195805,0.2071982911521908,17.0,0.3816143153162582,(sqrt_abs(exp(v1))/6.08)
11.12721855192912,5.0,0,13.0,-1.0,true,1.328504066972036,2.4788176199422027,1.0,sqrt_abs(exp((0.213618271149554*v1))),-0.5131395492523709,0.7661429891979918,2.3942158894257144,0.7661429891979918,256.0,0.7860616654358394,sqrt_abs(exp((0.214*v1)))
2.718496850196165,5.0,0,2134.0,-1.0,true,0.941608539858445,1.1254818321713924,1.0,sqrt_abs(exp((-3.60501198809192+v1))),-0.868302750676236,0.20724403494085447,0.757253312843158,0.20724403494085447,256.0,0.3816697962546752,sqrt_abs(exp((-3.61+v1)))
2.743964436024753,5.0,0,5467.0,-1.0,true,0.941608539858445,1.1266573786247653,1.0,sqrt_abs((exp(v1)/36.1025206750039)),-0.8680155201986902,0.20769603225613795,0.7608343613378041,0.20769603225613795,32.0,0.3819399815204466,sqrt_abs((exp(v1)/36.1))
2.743964436024753,5.0,0,5467.0,-1.0,true,0.941608539858445,1.1266573786247653,1.0,sqrt_abs((exp(v1)/36.1025206750039)),-0.8680155201986902,0.20769603225613795,0.7608343613378041,0.20769603225613795,32.0,0.3819399815204466,sqrt_abs((exp(v1)/36.1))
11.127352573078088,5.0,0,29.0,-1.0,true,1.328504066972036,2.4788710444031654,1.0,sqrt_abs(exp((0.213642359890373*v1))),-0.5131639053240763,0.7661046615138416,2.394230570333402,0.7661046615138416,256.0,0.7860340713184069,sqrt_abs(exp((0.214*v1)))
2.680326941281131,5.0,0,4457.0,-1.0,true,0.941608539858445,1.1237199650924852,1.0,(sqrt_abs(exp(v1))/6.15119463714408),-0.868280640826892,0.20727882788006538,0.7518861651370129,0.20727882788006538,17.0,0.3812648522189864,(sqrt_abs(exp(v1))/6.15)
2.718496850196165,5.0,0,2134.0,-1.0,true,0.941608539858445,1.1254818321713924,1.0,sqrt_abs(exp((-3.60501198809192+v1))),-0.868302750676236,0.20724403494085447,0.757253312843158,0.20724403494085447,256.0,0.3816697962546752,sqrt_abs(exp((-3.61+v1)))
2.680326941281131,5.0,0,4457.0,-1.0,true,0.941608539858445,1.1237199650924852,1.0,(sqrt_abs(exp(v1))/6.15119463714408),-0.868280640826892,0.20727882788006538,0.7518861651370129,0.20727882788006538,17.0,0.3812648522189864,(sqrt_abs(exp(v1))/6.15)
2.75740921872059,5.0,0,3494.0,-1.0,true,0.941608539858445,1.1272779700982107,1.0,sqrt_abs(exp((v1-3.57658708595727))),-0.8677664046719069,0.2080880503673901,0.7627248592891147,0.2080880503673901,256.0,0.3820826170340899,sqrt_abs(exp((v1-3.58)))
2.7086462150449853,5.0,0,3595.0,-1.0,true,0.941608539858445,1.1250271412833994,1.0,sqrt_abs(exp((-3.61227226912769+v1))),-0.8683490236412137,0.20717121796084995,0.7558681952110093,0.20717121796084995,256.0,0.3815652910026167,sqrt_abs(exp((-3.61+v1)))
6.736429048577471,5.0,0,1.0,-1.0,true,2.2740996336699633,1.3384069309503472,2.0,((v1/609.097602556138)--0.67200113185486),-0.18614942985645067,1.2807076598905796,1.602133504567234,1.2807076598905796,4.0,0.8905580347126435,((v1/609.0)--0.672)
2.75740921872059,5.0,0,3494.0,-1.0,true,0.941608539858445,1.1272779700982107,1.0,sqrt_abs(exp((v1-3.57658708595727))),-0.8677664046719069,0.2080880503673901,0.7627248592891147,0.2080880503673901,256.0,0.3820826170340899,sqrt_abs(exp((v1-3.58)))
2.713267232818809,5.0,0,1480.0,-1.0,true,0.941608539858445,1.1252404406943273,1.0,(sqrt_abs(exp(v1))/6.07651635179066),-0.8683318194556697,0.2071982911521908,0.7565179658195805,0.2071982911521908,17.0,0.3816143153162582,(sqrt_abs(exp(v1))/6.08)
2.7086462150449853,5.0,0,3595.0,-1.0,true,0.941608539858445,1.1250271412833994,1.0,sqrt_abs(exp((-3.61227226912769+v1))),-0.8683490236412137,0.20717121796084995,0.7558681952110093,0.20717121796084995,256.0,0.3815652910026167,sqrt_abs(exp((-3.61+v1)))
1.0692553872167876,6.0,0,1008.0,-1.0,true,0.2882503303244186,0.30268539128816535,2.0,(-1.17405280843585+exp((v1/4.03837881881376))),-0.9840999683344114,0.025020922874122102,0.27172200241707944,0.025020922874122102,9.0,0.1333355782872753,(-1.17+exp((v1/4.04)))
2.1903298580595525,6.0,0,5.0,-1.0,true,1.2154772794141961,1.0924599643239334,2.0,(exp((0.589358305468844*v1))/8.23086609809079),-0.7739645382794048,0.3556984019577573,0.6968795404132982,0.3556984019577573,9.0,0.4470323105850848,(exp((0.589*v1))/8.23)
1.650963436418491,6.0,0,3655.0,-1.0,true,0.22065254074513613,0.3359997945899176,2.0,(exp((0.241335368123062*v1))-1.1078515262269),-0.9864442052428116,0.02133193834142495,0.36764969686374016,0.02133193834142495,9.0,0.13208589331583653,(exp((0.241*v1))-1.11)
1.0707827245854062,6.0,0,303.0,-1.0,true,0.28775638472487897,0.3026788065296167,2.0,(-1.17386723737584+exp((0.24759848480017*v1))),-0.9841205850526726,0.024988479585430646,0.27195803238252103,0.024988479585430646,9.0,0.1332818689857665,(-1.17+exp((0.248*v1)))
1.0635536526847056,6.0,0,3668.0,-1.0,true,0.290012320421531,0.3027098239915007,2.0,(exp((0.247716534429912*v1))-1.17474136863486),-0.9840255520860289,0.025138027245391294,0.2708379789899719,0.025138027245391294,9.0,0.1335244402102514,(exp((0.248*v1))-1.17)
1.0637102890134642,6.0,0,2325.0,-1.0,true,0.2899678573753741,0.3027091599094516,2.0,(exp((v1/4.03691105198454))-1.17472265353561),-0.9840274570445158,0.02513502952687237,0.27086240411933415,0.02513502952687237,9.0,0.13351981186898243,(exp((v1/4.04))-1.17)
1.650963436418491,6.0,0,3655.0,-1.0,true,0.22065254074513613,0.3359997945899176,2.0,(exp((0.241335368123062*v1))-1.1078515262269),-0.9864442052428116,0.02133193834142495,0.36764969686374016,0.02133193834142495,9.0,0.13208589331583653,(exp((0.241*v1))-1.11)
1.070812563391843,6.0,0,1395.0,-1.0,true,0.28774818071921215,0.30267868049052105,2.0,(-1.17386368535364+exp((0.247598041267107*v1))),-0.9841209324908093,0.024987932842945697,0.2719626948239521,0.024987932842945697,9.0,0.1332810251708249,(-1.17+exp((0.248*v1)))
1.0635741528596965,6.0,0,720.0,-1.0,true,0.2900066406704336,0.3027097373293087,2.0,(-1.17473892632894+exp((v1/4.03687722519493))),-0.9840257960914391,0.025137643268762964,0.2708411806325173,0.025137643268762964,9.0,0.13352385428220914,(-1.17+exp((v1/4.04)))
1.0706744736154206,6.0,0,376.0,-1.0,true,0.2877861507855113,0.3026792637868017,2.0,(-1.17388012375579+exp((0.247600093987504*v1))),-0.9841193243125286,0.024990463536316468,0.2719411178166106,0.024990463536316468,9.0,0.13328493066778457,(-1.17+exp((0.248*v1)))
1.650963436418491,6.0,0,3655.0,-1.0,true,0.22065254074513613,0.3359997945899176,2.0,(exp((0.241335368123062*v1))-1.1078515262269),-0.9864442052428116,0.02133193834142495,0.36764969686374016,0.02133193834142495,9.0,0.13208589331583653,(exp((0.241*v1))-1.11)
2.186392369597967,7.0,0,2506.0,-1.0,true,0.6231493166287905,0.4317471171542283,2.0,(log((exp(v1)--6.47226890668536))-2.43681509918625),-0.9374786539784012,0.09838607932953544,0.4964228522897982,0.09838607932953544,33.0,0.260841185261256,(log((exp(v1)--6.47))-2.44)
2.092530390797156,7.0,0,2450.0,-1.0,true,0.4522596223124863,0.6310970525225915,3.0,((-12.7417272214675/(-8.88594873883775+v1))-1.40649766428402),-0.9367408181982704,0.09954716708940309,0.5540909472669264,0.09954716708940309,5.0,0.2738024457703319,((-12.7/(-8.89+v1))-1.41)
